idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.38301086
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.41400146
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.42199707
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.43199158
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.40100098
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.39300537
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.42199707
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.40299988
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.34300232
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.33700562
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3600006
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3659973
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.36299133
40700,0.3,1.0,2.5,4.5,RIGHT,0,0.47000122
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.49299622
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.44900513
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.42300415
40700,0.3,1.0,2.5,4.5,RIGHT,0,0.7630005
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.5740051
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3619995
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3809967
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3860016
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.45098877
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.45999146
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.37701416
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3880005
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3919983
40700,0.3,1.0,2.5,4.5,RIGHT,0,0.50601196
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.47998047
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.39501953
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.38897705
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3880005
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.36401367
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.44500732
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.38998413
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.38500977
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.39700317
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3580017
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.37698364
40700,0.3,1.0,2.5,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.607
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.47700012
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.37799978
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4289999
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.42799997
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4550004
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3800001
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.38899994
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36399937
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4090004
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39000034
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39400005
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4090004
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.49199867
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3520012
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.32699966
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3710003
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.5339985
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.45000076
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.42700005
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.37599945
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.43300056
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39500046
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4640007
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.46699905
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3240013
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36999893
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34399796
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41800308
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.5849991
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.35499954
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3219986
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.63300323
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3469963
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.42300034
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.55599976
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41500092
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.38500214
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4149971
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39100266
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.35499954
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36899948
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3899994
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.355999
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41400146
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3849945
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33900452
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.40100098
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.45199585
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41500092
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36100006
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3959961
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36100006
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4430008
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34799957
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.5530014
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.43299866
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3840027
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3409958
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.6040039
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.38899994
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3409958
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3880005
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39099884
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.53500366
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.42399597
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.35900116
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36600494
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.37199402
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39200592
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.45199585
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41799927
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41400146
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3730011
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.37000275
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.55799866
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33300018
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3560028
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.40799713
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3710022
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36899567
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.38000488
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39099884
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.526001
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.6450043
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.45401
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.35299683
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.44599915
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3840027
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41600037
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3909912
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.40000916
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.36698914
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3730011
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3500061
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.57899475
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.47799683
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3610077
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.32600403
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3789978
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33699036
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.52900696
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.45098877
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.37400818
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.71499634
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.7449951
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.5149994
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.43299866
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4610138
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.37399292
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3350067
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41999817
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3600006
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3939972
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4229889
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.42401123
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.82099915
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.35899353
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41000366
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3959961
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.7200012
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.4710083
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.46299744
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.43499756
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.5419922
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.38000488
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.42399597
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41500854
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.394989
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.45700073
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.43701172
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3899994
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.44400024
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4189911
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.40000916
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3889923
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3809967
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3630066
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.39900208
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.35499573
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3500061
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34199524
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3860016
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3929901
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.40400696
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.4790039
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3929901
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.6450043
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.4840088
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.54299927
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3730011
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3809967
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.44999695
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34399414
40701,0.3,1.0,2.5,4.5,RIGHT,0,0.4500122
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.5549927
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3619995
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.38900757
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.46899414
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.47299194
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.44999695
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.44599915
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.33200073
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.6180115
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.375
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.394989
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34301758
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.40997314
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3710022
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34301758
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34698486
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.46099854
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3590088
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.46899414
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.355011
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.53900146
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34799194
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.6910095
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.35198975
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41900635
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.3630066
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.34597778
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.31100464
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.6000061
40701,0.3,1.0,2.5,4.5,RIGHT,1,0.41799927
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.774
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.32700002
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.35800004
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.45499992
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.362
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.30999994
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.4269991
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.36700058
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.41499996
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.36600018
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.3789997
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.3220005
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.40299988
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.3710003
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.40800095
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.36699867
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.43500137
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.46899986
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.40299988
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.37999916
40702,0.3,1.0,2.5,4.5,RIGHT,1,0.53499985
40702,0.3,1.0,2.5,4.5,RIGHT,0,0.45800018
