idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.2979889
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,0,0.39500427
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29701233
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.39698792
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,0,0.39700317
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.40000916
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,0,0.3959961
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.3959961
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29800415
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.2979889
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29899597
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.30099487
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.2949829
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44900,0.5,5.0,3.5,4.5,RIGHT,1,0.2960205
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.547
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499996
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699993
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699993
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699898
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699898
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.3959999
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39500046
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.39500046
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.3959999
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39699936
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39699936
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.30200195
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39500427
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.39699554
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39600372
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39699554
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.40200043
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29799652
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.40299988
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.49699402
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.39698792
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.4960022
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.49900818
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.30599976
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.5
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39801025
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.4960022
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.40000916
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,3.5,4.5,RIGHT,0,0.39801025
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.394989
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,3.5,4.5,RIGHT,1,0.2999878
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.547
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.296
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.296
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29799986
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.296
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29800034
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29699993
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29600048
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.39700127
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.39699936
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,3.5,4.5,RIGHT,1,0.29500008
