idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3600006
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3260002
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31200027
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33100128
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3069992
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3240013
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3389969
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.35099792
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.35300446
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3120041
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33999634
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3880005
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3199997
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3129959
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34899902
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3120041
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.37000275
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3080063
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3540039
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.39299774
14800,0.4,2.0,2.5,1.5,RIGHT,0,0.46100616
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.42799377
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.36400604
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3149948
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,2.5,1.5,RIGHT,0,0.42499542
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.5740051
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3259964
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34100342
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3429947
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34200287
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3630066
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32499695
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33000183
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.35199738
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34700012
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3010025
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3199997
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3239975
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33300018
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34300232
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.336998
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33299255
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3350067
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3330078
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.37600708
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.35598755
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3250122
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.5099945
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.48399353
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33700562
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33099365
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.375
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34100342
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33900452
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.45500183
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33999634
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.46200562
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,2.5,1.5,RIGHT,0,0.42599487
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.40800476
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32499695
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3769989
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31599426
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3350067
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3560028
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,2.5,1.5,RIGHT,0,0.4920044
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.40499878
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31098938
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3500061
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.5220032
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.44499207
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33900452
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34098816
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34700012
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34300232
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.44699097
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34899902
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3650055
14800,0.4,2.0,2.5,1.5,RIGHT,0,0.5149994
14800,0.4,2.0,2.5,1.5,RIGHT,0,0.34700012
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.40499878
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,2.5,1.5,RIGHT,0,0.44200134
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.45500183
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.352005
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31599426
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33700562
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32199097
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.36299133
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31201172
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32598877
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.37800598
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33599854
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33700562
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30299377
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31600952
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.46600342
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33499146
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.60598755
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.33901978
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.3079834
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.34399414
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32302856
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.31097412
14800,0.4,2.0,2.5,1.5,RIGHT,1,0.32202148
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.557
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32999992
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30499983
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.5040002
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.467
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3080001
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31500053
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.5760002
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3239994
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30900002
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3199997
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3260002
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31299973
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31299973
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3239994
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31400108
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32499886
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3430004
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3049984
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3410015
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.35299873
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3430004
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.36100006
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.42099762
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.413002
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33300018
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33499908
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30199814
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32300186
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30199814
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32100296
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31499863
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3199997
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.413002
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.4259987
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.5089989
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.5620003
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30700302
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.29799652
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3260002
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.37900162
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33499908
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.41400146
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.336998
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31100082
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33499908
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3279953
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.41500092
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.42700195
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.336998
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.37599945
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.40699768
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32900238
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3279953
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.34400177
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.43699646
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.41600037
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.314003
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3149948
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3160019
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33100128
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32299805
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.40399933
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.41899872
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.5870056
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.4679947
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33200073
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32900238
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33999634
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.310997
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3089981
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3089981
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3619995
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.47899628
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.42099762
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3570099
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32398987
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.5010071
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3929901
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31401062
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33799744
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3330078
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32299805
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33700562
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3330078
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.35198975
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.4830017
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.33099365
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.44400024
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.375
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32899475
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33099365
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3619995
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.38000488
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32199097
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.41799927
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.42599487
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32000732
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31098938
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3809967
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3540039
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.37399292
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33700562
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.40499878
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3630066
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33700562
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31999207
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3330078
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3849945
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.46099854
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.45700073
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31600952
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32199097
14801,0.4,2.0,2.5,1.5,RIGHT,0,0.47801208
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.44200134
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31999207
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.35198975
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3310089
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.33699036
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3330078
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3789978
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3769989
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.36799622
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3400116
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32398987
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31298828
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3380127
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3249817
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.32901
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.30499268
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3250122
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.31201172
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3199768
14801,0.4,2.0,2.5,1.5,RIGHT,1,0.3210144
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.608
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.31999993
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.352
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.33999968
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.31800032
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.3329997
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.36499977
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.30900002
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.31000042
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.41100025
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.34799957
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.30300045
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.31400108
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.34599876
14802,0.4,2.0,2.5,1.5,RIGHT,0,0.4320011
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.42300034
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.32299995
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.32299995
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.35499954
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.3409996
14802,0.4,2.0,2.5,1.5,RIGHT,0,0.460001
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.41599846
14802,0.4,2.0,2.5,1.5,RIGHT,1,0.33400154
