idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.55
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29900002
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2980001
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30100012
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29900026
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29799986
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010006
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099964
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3000002
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099964
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30300045
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30900002
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010006
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010006
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010006
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200005
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000114
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3029995
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3009987
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999542
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999542
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30399323
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29999542
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2999878
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2999878
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2999878
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.3039856
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,3.0,1.0,RIGHT,1,0.29901123
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.551
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.29999995
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.30099988
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.30600023
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.29799986
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.30099964
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.3000002
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.3000002
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.3000002
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.3029995
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.29800034
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.30400085
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.30200005
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.3009987
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2990017
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,3.0,1.0,RIGHT,1,0.2989998
