idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.40299988
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.3069992
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30999756
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,0,0.40100098
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.39899445
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.31900024
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.41900635
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.31399536
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2999878
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,3.5,4.0,RIGHT,0,0.40200806
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.39900208
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30899048
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.40800476
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,0,0.40299988
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.40100098
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.40800476
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,0,0.3999939
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.39700317
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30101013
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.3019867
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30300903
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.40499878
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30599976
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.30899048
38801,0.4,3.5,3.5,4.0,RIGHT,0,0.40699768
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.397995
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,3.5,4.0,RIGHT,0,0.40301514
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.39797974
38801,0.4,3.5,3.5,4.0,RIGHT,1,0.29901123
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.548
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.301
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29999995
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29799986
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.41400003
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.2989998
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.3010006
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.3069992
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.30200005
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.4100008
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.30099964
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.2990017
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.30000114
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.30000114
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.3029995
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.2990017
38802,0.4,3.5,3.5,4.0,RIGHT,1,0.29999924
