idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.39900208
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4679985
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.48799896
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4850006
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.55400085
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.5589981
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.49000168
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.54600143
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.47699738
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.55400085
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.75699615
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.46400452
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4869995
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3730011
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.37999725
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.5660019
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.40599823
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.38899994
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.6539993
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.5770035
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.38399506
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.48400116
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.48600006
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.45700073
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.56300354
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.86899567
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3690033
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.68299866
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.49199677
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4920044
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4810028
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.6649933
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.6590042
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.47399902
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.9889984
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.72800446
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.38899994
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.36699677
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4980011
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.47399902
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.45600128
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.45400238
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.71899414
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.48000336
37000,0.1,2.0,0.5,4.0,RIGHT,1,1.2360001
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.5359955
37000,0.1,2.0,0.5,4.0,RIGHT,0,1.0210037
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4960022
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.8619995
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.47000122
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.8699951
37000,0.1,2.0,0.5,4.0,RIGHT,0,1.1230011
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.58000183
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.375
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.37599182
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.5750122
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.37199402
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4869995
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3999939
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.41200256
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.7779999
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4960022
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.40100098
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3769989
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4710083
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.45999146
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3670044
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.6629944
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.38101196
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.36499023
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.477005
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3999939
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.6890106
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3659973
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.56900024
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3730011
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.47999573
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.37400818
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3769989
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.58200073
37000,0.1,2.0,0.5,4.0,RIGHT,1,1.0809937
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.35499573
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.46099854
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.37200928
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.53900146
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.38398743
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4850006
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4840088
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.66999817
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.6349945
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4860077
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4940033
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.5439911
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4750061
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.5269928
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4860077
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.58299255
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.37001038
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.6519928
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.47599792
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.477005
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3829956
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.576004
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3829956
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.38000488
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.548996
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.38000488
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.48799133
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.5019989
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.38101196
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.46299744
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3730011
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.5479889
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4880066
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.55000305
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3690033
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3869934
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3840027
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.49299622
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.66400146
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.647995
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3619995
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4750061
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.8480072
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3789978
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.48999023
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.4840088
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.39700317
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.69299316
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.6629944
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.40100098
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.55999756
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.5
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.480011
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.58799744
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.36102295
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.3880005
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.46899414
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.70700073
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.37600708
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.38998413
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.8959961
37000,0.1,2.0,0.5,4.0,RIGHT,1,1.006012
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4869995
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.40100098
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.48199463
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.46200562
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.36099243
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.5750122
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3670044
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.5539856
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3630066
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.6719971
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.95401
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.40597534
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.480011
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.47000122
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.6759949
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.37399292
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.375
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3959961
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.3710022
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.6720276
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.6489868
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.70700073
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.39300537
37000,0.1,2.0,0.5,4.0,RIGHT,0,0.4869995
37000,0.1,2.0,0.5,4.0,RIGHT,1,0.48999023
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.799
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.34599996
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4790001
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.38199997
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.49399996
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.37300014
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.3710003
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.49199963
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.4989996
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.37300014
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.5489998
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.6990013
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.4829998
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4869995
37001,0.1,2.0,0.5,4.0,RIGHT,1,1.0869999
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.7460003
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.39699936
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.57100105
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.37599945
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.38100052
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.36999893
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3809986
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.39700317
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.43999863
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.38299942
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.39300156
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.48999786
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.36300278
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.82899857
37001,0.1,2.0,0.5,4.0,RIGHT,1,1.0540009
37001,0.1,2.0,0.5,4.0,RIGHT,0,1.2010002
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.49699783
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.48400116
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4770012
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.40699768
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.49399948
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47299957
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.37599945
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.49700165
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.46899796
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.63700104
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4790001
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.37599945
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.57299805
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3919983
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5470047
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.55799866
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.5070038
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.49899292
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.59000397
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.41200256
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.8460007
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.64899445
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.5550003
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.50600433
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.6609955
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.84400177
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3880005
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47399902
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.7519989
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.58200073
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.73999786
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.57099915
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.36400604
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47999573
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.48000336
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.46900177
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.39499664
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47699738
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47200012
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47600555
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.75699615
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.39600372
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.66399384
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.5070038
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.62000275
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.4850006
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.647995
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.38000488
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.36899567
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.46800232
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.48999786
37001,0.1,2.0,0.5,4.0,RIGHT,1,1.1289978
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.8509979
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.49900818
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.37599182
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47599792
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.477005
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.83999634
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.66000366
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.36999512
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.8570099
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.85598755
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.38700867
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.375
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.3809967
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.55599976
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.38900757
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.6490021
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.37098694
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.66600037
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.576004
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.7389984
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.67900085
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.49499512
37001,0.1,2.0,0.5,4.0,RIGHT,1,1.425003
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.5
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.49700928
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3909912
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.46299744
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.375
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.38900757
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5009918
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.48901367
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.36898804
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4710083
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.48399353
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.3789978
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.49501038
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.36999512
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.6360016
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.477005
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.37799072
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47200012
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.3610077
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.68299866
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.36099243
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.4810028
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.40100098
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4880066
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3909912
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.6529999
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.3789978
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.66799927
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.58399963
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5750122
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.59199524
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.7799988
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.4830017
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.3619995
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.49499512
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.7649994
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.46099854
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.40000916
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47799683
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3919983
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3540039
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.37998962
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.38900757
37001,0.1,2.0,0.5,4.0,RIGHT,0,1.0200043
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.37599182
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4909973
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3710022
37001,0.1,2.0,0.5,4.0,RIGHT,0,1.0160065
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.69000244
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.70700073
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.48298645
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.38700867
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.5
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47099304
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.4850006
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.39500427
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47999573
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47401428
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.36798096
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.38900757
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.40600586
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5050049
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47998047
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.37402344
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47299194
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.45401
37001,0.1,2.0,0.5,4.0,RIGHT,1,1.3869934
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5870056
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.48797607
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.35202026
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.37298584
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.47698975
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.48602295
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.36798096
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.56500244
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.67800903
37001,0.1,2.0,0.5,4.0,RIGHT,0,1.0379944
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.37200928
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.4909973
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3789978
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.49700928
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.3869934
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.5
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.6589966
37001,0.1,2.0,0.5,4.0,RIGHT,1,1.0690002
37001,0.1,2.0,0.5,4.0,RIGHT,0,0.47698975
37001,0.1,2.0,0.5,4.0,RIGHT,0,1.0950012
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.6430054
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.7330017
37001,0.1,2.0,0.5,4.0,RIGHT,1,0.3909912
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.607
37002,0.1,2.0,0.5,4.0,RIGHT,1,1.0649999
37002,0.1,2.0,0.5,4.0,RIGHT,0,1.2280002
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.55599976
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.4960003
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.36700058
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.39799976
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.7390003
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.6700001
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.49699974
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.5450001
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.40100098
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.46500015
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.49099922
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.5039997
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.394001
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.3729992
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.4680004
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.75099945
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.36800003
37002,0.1,2.0,0.5,4.0,RIGHT,0,0.4829998
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.48999786
37002,0.1,2.0,0.5,4.0,RIGHT,1,0.3959999
