idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30900574
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.44099426
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3069992
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3069992
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.45400238
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3030014
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3250122
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31098938
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.32499695
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3540039
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.40699768
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31001282
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30699158
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.32699585
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31600952
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30899048
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30101013
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31700134
28400,0.5,2.0,4.0,3.0,RIGHT,0,0.46199036
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.39700317
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.33399963
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30300903
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30699158
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.38700867
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30899048
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30300903
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.34199524
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.32901
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30099487
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30000305
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.42300415
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30101013
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3019867
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3350067
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29800415
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31698608
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31500244
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31401062
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30299377
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.5009918
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30801392
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.32899475
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.33499146
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31800842
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,4.0,3.0,RIGHT,0,0.40600586
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.40699768
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31999207
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30099487
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.33399963
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31600952
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30699158
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30101013
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29599
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30000305
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.33900452
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.32600403
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29699707
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31799316
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29600525
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.32400513
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.33299255
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30700684
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29699707
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28400,0.5,2.0,4.0,3.0,RIGHT,0,0.40200806
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.43800354
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.33099365
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30999756
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30700684
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31799316
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31100464
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.29599
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3400116
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30000305
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30899048
28400,0.5,2.0,4.0,3.0,RIGHT,0,0.44900513
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.39900208
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30899048
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.2960205
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31097412
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3000183
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.31698608
28400,0.5,2.0,4.0,3.0,RIGHT,1,0.3050232
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.563
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32000005
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3080001
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.2989998
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31400013
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30700016
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.45899963
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3010006
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32199955
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3210001
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30099964
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.33300018
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30999947
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29800034
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29699898
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.2989998
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30600166
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.36899948
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30399895
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30900002
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3180008
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30800056
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32499886
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.4510002
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29600143
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31299973
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.34700012
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29700089
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3429985
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29700089
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31100082
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.2989998
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3239975
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.34500122
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.39099884
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29600143
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31000137
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30399704
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3560028
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29800034
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32500458
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.34500122
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.2990036
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30900574
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30399323
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32300568
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.45399475
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3100052
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3279953
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.33300018
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3089981
28401,0.5,2.0,4.0,3.0,RIGHT,0,0.44200134
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.40599823
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32499695
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.2970047
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31399536
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3100052
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31399536
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3089981
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3010025
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.310997
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29600525
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30199432
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.2990036
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30700684
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31999207
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31201172
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31599426
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31199646
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31800842
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.43199158
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31199646
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31600952
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32398987
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.58399963
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30900574
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31098938
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31401062
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.34799194
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31600952
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3019867
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.35099792
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32398987
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3659973
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.34700012
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31599426
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31599426
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31401062
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.33499146
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3019867
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32200623
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30899048
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30300903
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.33700562
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31599426
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.42300415
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30699158
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29600525
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.5200043
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31399536
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31600952
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.31698608
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,4.0,3.0,RIGHT,1,0.3130188
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.697
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.30199993
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.31499982
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.30499983
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.46500015
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.43599987
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.31799984
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.30700016
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.31099987
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.3079996
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.31300068
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.32299995
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.3030014
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.29799843
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.46100044
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.3010006
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.4279995
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.31500053
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.30599976
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.29800034
28402,0.5,2.0,4.0,3.0,RIGHT,1,0.3009987
