idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31100464
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31600952
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31999207
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38000,0.1,3.0,1.5,4.0,RIGHT,0,0.42601013
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.40899658
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31800842
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31098938
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31100464
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31799316
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31599426
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.32600403
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31799316
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31401062
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31799316
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31201172
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31098938
38000,0.1,3.0,1.5,4.0,RIGHT,0,0.42700195
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.41400146
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31401062
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31698608
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.32000732
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31100464
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38000,0.1,3.0,1.5,4.0,RIGHT,0,0.41799927
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.42300415
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31600952
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31100464
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31600952
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31599426
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31401062
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31600952
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31999207
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31800842
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.43699646
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.32400513
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.32000732
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31799316
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31201172
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.3250122
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.3199768
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.3210144
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38000,0.1,3.0,1.5,4.0,RIGHT,1,0.32400513
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.564
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599998
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31099987
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31799984
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500006
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599998
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31000042
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31299973
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31799984
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32500076
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31499958
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3179989
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599998
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31100082
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3199997
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32499886
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500053
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32100105
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.43699837
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3180008
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500053
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399918
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31400108
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3180008
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.310997
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3199997
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31200027
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3160019
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,0,0.4239998
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.41600037
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599808
38001,0.1,3.0,1.5,4.0,RIGHT,0,0.41799927
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.41500092
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3089981
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31499863
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399918
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3160019
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399918
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3160019
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31699753
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31499863
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900406
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3169937
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3180008
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3160019
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32099915
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.314003
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3199997
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3199997
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32099915
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3129959
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3160019
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3089981
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.43499756
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32400513
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3160019
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3129959
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599426
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.314003
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3129959
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.314003
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3129959
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3160019
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3149948
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.314003
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3120041
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32000732
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31999207
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31600952
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,0,0.42199707
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.41600037
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599426
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32000732
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31098938
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31800842
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32400513
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31800842
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31098938
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31201172
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32099915
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31600952
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31100464
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31098938
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31600952
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599426
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31800842
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31498718
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31401062
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31100464
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31401062
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31599426
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31999207
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31201172
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31298828
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31401062
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31799316
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31498718
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31100464
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32000732
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31900024
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32099915
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31700134
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31199646
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31401062
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32199097
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.31500244
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32299805
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.3209839
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32800293
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.32000732
38001,0.1,3.0,1.5,4.0,RIGHT,1,0.315979
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.564
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.319
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.3230002
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31200027
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.3119998
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31400013
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31000042
38002,0.1,3.0,1.5,4.0,RIGHT,0,0.42599964
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.40999985
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31599998
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31499958
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.3180008
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31299973
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31599998
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.30999947
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31500053
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31299973
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31599998
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31200027
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.31299973
38002,0.1,3.0,1.5,4.0,RIGHT,1,0.3199997
38002,0.1,3.0,1.5,4.0,RIGHT,0,0.41400146
