idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600143
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600143
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600143
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599762
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29701233
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29600525
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29699707
30001,0.1,4.0,4.5,3.0,RIGHT,1,0.29599
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.546
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.296
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.296
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.296
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29699993
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29600048
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29600048
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29600048
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29700089
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29699898
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29600143
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29600143
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29699898
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29600143
30002,0.1,4.0,4.5,3.0,RIGHT,1,0.29599953
