idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.3959961
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.32099915
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30101013
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.34300232
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.35398865
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.34500122
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30799866
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.33900452
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.33000183
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.4560089
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30700684
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.2999878
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30700684
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30699158
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.42100525
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30899048
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30799866
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.29600525
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.33900452
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.31599426
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.2999878
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.31201172
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.3010254
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.32598877
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.41500854
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.31799316
5900,0.5,2.0,4.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.576
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30799997
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29699993
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29799986
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3249998
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.42300034
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3029995
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30300045
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30499935
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.34600067
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200005
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3189993
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31000137
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.36800003
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31099892
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30900002
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29599953
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3239994
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31000137
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3029995
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200005
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3710003
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200005
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3409996
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3009987
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.49100113
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31699753
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3199997
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30199814
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30900192
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30399704
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31100082
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3199997
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31399918
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.38199997
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3180008
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.2970047
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29999542
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.45899963
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3219986
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29999542
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3860016
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29799652
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.2970047
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.314003
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3120041
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.310997
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32700348
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.34300232
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.310997
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.34000397
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3129959
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.314003
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3299942
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.2970047
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29999542
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.33399963
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.2990036
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3299942
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29901123
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.2999878
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32499695
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32800293
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.33900452
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30500793
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3039856
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31800842
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30699158
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31599426
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.38900757
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.2999878
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30101013
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30699158
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30500793
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.0,0.5,RIGHT,0,0.41299438
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.40000916
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.34300232
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30699158
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31800842
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31999207
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32000732
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.2979889
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29701233
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3690033
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32499695
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31799316
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32600403
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31401062
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31498718
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3330078
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31799316
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3270111
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3769989
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31098938
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3289795
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.3050232
5901,0.5,2.0,4.0,0.5,RIGHT,1,0.31900024
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.55
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.4460001
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.3169999
5902,0.5,2.0,4.0,0.5,RIGHT,0,0.4069996
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.408
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.30100012
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.31200027
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.34799957
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.31099987
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.30900002
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.3060007
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.3029995
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.3009987
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.5430012
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.30200005
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.31599998
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.30200005
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.31299973
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.30200005
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.29999924
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.30800056
5902,0.5,2.0,4.0,0.5,RIGHT,1,0.3029995
