idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29999542
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.41400146
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.2990036
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.41399384
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.39600372
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39800262
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.41699982
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39900208
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.50600433
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30799866
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.39800262
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39900208
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.41500092
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.4319992
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39800262
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.2990036
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29799652
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.40399933
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.4090042
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29999542
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.40600586
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.397995
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.4110031
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.41099548
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30999756
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.31500244
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.5130005
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.40299988
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.397995
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.4169922
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29901123
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.5240021
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30299377
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.4059906
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39601135
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.397995
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40200806
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30699158
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30999756
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.41000366
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40098572
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.39900208
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.3999939
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.41000366
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39700317
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40699768
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.74198914
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.50801086
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40100098
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29599
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30101013
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.4099884
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40000916
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.40499878
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.397995
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30300903
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.31098938
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.39700317
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.37199402
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40400696
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30899048
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30300903
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.5009918
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40100098
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30499268
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29901123
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.4039917
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39601135
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40899658
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.40699768
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.41299438
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.5019989
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39898682
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.2960205
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.2989807
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.2970276
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.5039978
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.39797974
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.39901733
39400,0.5,4.0,2.0,4.0,RIGHT,0,0.2989807
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.40301514
39400,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.549
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40100002
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30099988
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699993
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29900026
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2989998
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3000002
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30099964
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3000002
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200005
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29600048
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699993
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.5279989
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.30000114
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40799904
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.39700127
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3010006
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2989998
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30399895
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000114
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2989998
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2989998
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39699936
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30799866
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30199814
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3030014
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29999924
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.41399765
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.39699936
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39800262
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40200043
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29999924
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30199814
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.31200027
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.39699936
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.42200089
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2990036
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.397995
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39800262
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40999603
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40000153
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3089981
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40599823
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39700317
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.41000366
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.50299835
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2990036
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29999542
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40299988
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30799866
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29999542
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.39900208
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.3089981
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3050003
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.39900208
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40200043
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2990036
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30499268
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30500793
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.31100464
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.31098938
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40701294
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30799866
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.5050049
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30899048
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40701294
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.29599
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.41101074
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39898682
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.39898682
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40000916
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30499268
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39898682
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.6329956
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.5009918
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30300903
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.4019928
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.5070038
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39700317
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.41600037
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.41600037
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3959961
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40200806
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.4019928
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.5050049
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40000916
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30500793
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.41000366
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.397995
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,0,0.40400696
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.39900208
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29599
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.41299438
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.3019867
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40899658
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30300903
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.30297852
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,2.0,4.0,RIGHT,1,0.29800415
39402,0.5,4.0,2.0,4.0,RIGHT,0,0.653
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.39600003
39402,0.5,4.0,2.0,4.0,RIGHT,0,0.51499987
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.39699984
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.29799986
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.3000002
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.29699993
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.29699993
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.40299988
39402,0.5,4.0,2.0,4.0,RIGHT,0,0.39800072
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.39799976
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.43099976
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.29799843
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.2989998
39402,0.5,4.0,2.0,4.0,RIGHT,0,0.39800072
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.50099945
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.29800034
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.4069996
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.30200005
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.29600143
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.3029995
39402,0.5,4.0,2.0,4.0,RIGHT,1,0.3010006
