idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.3999939
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.39900208
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.4039917
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.40100098
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.39700317
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.40699768
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.40000916
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.397995
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.40600586
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.3999939
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.40000916
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.2999878
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.41099548
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.39700317
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.30000305
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.39700317
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.3019867
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30200195
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30200195
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.40200806
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.5130005
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.40600586
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.29800415
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.3999939
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.40200806
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.4019928
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.40699768
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.4039917
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.39900208
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.4019928
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30599976
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.2999878
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.5040283
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.39797974
35200,0.3,4.5,1.5,3.5,RIGHT,0,0.39801025
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.3999939
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.40402222
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.55
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29900002
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30100012
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.3989997
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39800024
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099964
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39900017
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39900017
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099964
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3000002
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3029995
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3009987
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000114
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30200005
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40399933
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39900017
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40200043
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3010025
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40200043
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3979988
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39900208
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.5039978
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.4050026
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40099716
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3009987
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30199814
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.4050026
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30199814
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40299988
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39800262
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3010025
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39900208
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39800262
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.397995
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39700317
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40000153
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3030014
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.4030075
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3010025
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40200043
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40399933
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40599823
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3030014
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40299988
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39800262
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3999939
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39900208
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3999939
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40098572
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40600586
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.4039917
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40800476
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.397995
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.4019928
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.397995
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40200806
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30799866
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.3999939
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40200806
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30300903
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.503006
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39900208
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.397995
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39801025
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40499878
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.3999939
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.50601196
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40098572
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.602005
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.397995
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39801025
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39700317
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.5050049
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.5
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.30599976
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.5019989
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40299988
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40600586
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30099487
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40499878
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40100098
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.30499268
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.6150055
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.39700317
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.39898682
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3000183
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,1.5,3.5,RIGHT,0,0.40298462
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.3000183
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,1.5,3.5,RIGHT,1,0.2999878
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.548
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29799998
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.2980001
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.3039999
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.3000002
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29799938
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.3000002
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.3010006
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.2989998
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.2989998
35202,0.3,4.5,1.5,3.5,RIGHT,0,0.50699997
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.50499916
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.30599976
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.30000114
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.30200005
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,1.5,3.5,RIGHT,1,0.29999924
