idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.3160019
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.3100052
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32300568
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.3129959
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32499695
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.33100128
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31501007
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32499695
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31401062
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31098938
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31201172
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32299805
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31001282
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31001282
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31498718
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32398987
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31201172
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31698608
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31001282
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31098938
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32901
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31098938
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.33200073
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31401062
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31999207
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30899048
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30500793
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31401062
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30200195
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32798767
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30500793
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30699158
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32200623
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30599976
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31098938
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32699585
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32398987
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32000732
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31498718
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31800842
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31600952
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.33499146
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32200623
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31201172
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32199097
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30400085
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32600403
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31201172
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32800293
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.32199097
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.3260193
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31600952
4600,0.2,1.0,5.0,0.5,RIGHT,1,0.31698608
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.562
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.311
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32500005
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30600023
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30999994
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32800007
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31499958
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32400036
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31299973
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31200027
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30700016
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900002
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30800056
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3179989
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30800056
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30399895
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31400108
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31499863
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30600166
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30999947
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900002
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900192
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.314003
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.37599945
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.314003
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.33399963
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3240013
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31499863
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.314003
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399918
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31200027
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31699753
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30700302
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30700302
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399918
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31599808
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31000137
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3219986
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3160019
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3089981
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32900238
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.33000183
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.310997
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.310997
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3100052
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3050003
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30599976
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.310997
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3129959
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.314003
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.33300018
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3069992
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.310997
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.33099365
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3259964
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3120041
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30999756
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3129959
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3180008
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32600403
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3160019
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32598877
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31401062
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3230133
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31098938
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3230133
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32499695
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32800293
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32099915
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30700684
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30899048
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31498718
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31001282
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32199097
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31298828
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31401062
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30899048
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31201172
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31098938
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31600952
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31298828
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32000732
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30899048
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30500793
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31199646
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31599426
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30699158
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31401062
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32299805
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31500244
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.33099365
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30900574
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32899475
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31100464
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30400085
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31799316
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31300354
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.33599854
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32200623
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31700134
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31399536
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31999207
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31800842
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31098938
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31401062
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.32702637
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31497192
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3040161
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.31698608
4601,0.2,1.0,5.0,0.5,RIGHT,1,0.3210144
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.56
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31800008
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31999993
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.3080001
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.3119998
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.3170004
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31699944
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31200027
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.30900002
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31599998
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31500053
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31299973
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31900024
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.30900002
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.33099937
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.3199997
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.3240013
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.30799866
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31299973
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31300163
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31399918
4602,0.2,1.0,5.0,0.5,RIGHT,1,0.31399918
