idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.2990036
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29999924
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.3009987
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.30199814
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.2950058
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.30199432
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.3089981
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,0,0.39700317
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.3959961
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.2950058
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,5.0,1.0,RIGHT,0,0.4039917
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.41300964
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29501343
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,5.0,1.0,RIGHT,0,0.3959961
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.3959961
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29501343
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.546
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.296
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699993
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699993
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.30700016
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.296
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29500008
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29900074
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29500008
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29500008
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699898
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.41500092
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29500198
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.3009987
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.30299377
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29501343
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29501343
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,5.0,1.0,RIGHT,1,0.29800415
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.546
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29799998
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.296
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29500008
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.296
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29600048
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29600048
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29500008
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29600048
12402,0.5,4.0,5.0,1.0,RIGHT,0,0.39699936
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.3959999
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29699898
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.3010006
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.3010006
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29699898
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,5.0,1.0,RIGHT,1,0.29600143
