idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,3.5,5.0,RIGHT,1,0.3000183
46300,0.4,2.0,3.5,5.0,RIGHT,1,0.30697632
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.571
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30299997
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.339
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.42400026
46301,0.4,2.0,3.5,5.0,RIGHT,0,0.4159999
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.41900015
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3029995
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.37900066
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3079996
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3000002
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3170004
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3029995
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999947
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30800056
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31500053
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3009987
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.2989998
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.34599876
46301,0.4,2.0,3.5,5.0,RIGHT,0,0.43400002
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.4070015
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3239994
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30800056
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999947
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,0,0.41600037
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.41400146
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3029976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.48000336
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3219986
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.314003
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.2989998
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.43799973
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32799911
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30700302
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31699753
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.4770012
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.2989998
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31299973
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31699753
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3160019
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.314003
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3180008
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.314003
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3169937
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32100677
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30199432
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3080063
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.44799805
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32900238
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.44999695
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.314003
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.4300003
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30199432
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,3.5,5.0,RIGHT,0,0.4280014
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.4119873
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3540039
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.33499146
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32901
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31098938
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,3.5,5.0,RIGHT,0,0.41400146
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.40699768
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.5,5.0,RIGHT,0,0.53900146
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.4149933
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31401062
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32998657
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3600006
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31401062
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.34098816
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30801392
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32200623
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31098938
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.33700562
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31999207
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.29600525
46301,0.4,2.0,3.5,5.0,RIGHT,0,0.42099
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.39900208
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.34399414
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32800293
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3019867
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.45999146
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31401062
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31800842
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3420105
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32199097
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.43099976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31999207
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31999207
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30697632
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.3050232
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,3.5,5.0,RIGHT,1,0.30099487
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.557
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.3039999
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.29900002
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.3210001
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.32299995
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.30700016
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.31799984
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.30300045
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.30499935
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.342
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.29600048
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.32299995
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.3170004
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.3179989
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.30800056
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.31500053
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.32799911
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.31500053
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.30999947
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.31200027
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.30400085
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.30200005
46302,0.4,2.0,3.5,5.0,RIGHT,1,0.31499863
