idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,5.0,5.0,RIGHT,1,0.2960205
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.546
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.296
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.296
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29799938
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600048
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29799938
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699898
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699898
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,5.0,5.0,RIGHT,1,0.2960205
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.547
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.296
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.2970004
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.296
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29600048
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29600048
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699898
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29600143
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699898
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29599953
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29699898
47602,0.2,3.5,5.0,5.0,RIGHT,1,0.29700089
