idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29701233
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2999878
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.30101013
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.2999878
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48500,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.756
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799986
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2980001
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799986
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29900074
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29900074
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799843
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990017
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799843
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990017
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799843
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990017
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.3009987
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29999924
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29999542
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29999542
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.40200043
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30099487
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.30000305
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.0,5.0,RIGHT,1,0.2989807
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.549
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29900002
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29900002
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29900026
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.30100012
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29900074
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.3000002
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.30099964
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29900074
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29799843
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.2990017
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.2989998
48502,0.1,4.5,2.0,5.0,RIGHT,1,0.29800034
