idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29599762
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30900574
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30399323
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.33000183
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31500244
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29999542
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.314003
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31399536
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3030014
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29999542
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.33900452
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3069992
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.33099365
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.2970047
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30399323
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30801392
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.2999878
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.2979889
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3730011
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31900024
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.2999878
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.35499573
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30900574
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.3039856
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30700684
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30499268
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30500793
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.2979889
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31500244
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.34700012
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14900,0.5,2.0,5.0,1.5,RIGHT,0,0.42599487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.40200806
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31098938
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29701233
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.35398865
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.2979889
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31100464
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29499817
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.34799194
14900,0.5,2.0,5.0,1.5,RIGHT,0,0.40501404
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.40499878
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.40499878
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30699158
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31399536
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31799316
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30500793
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30899048
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.2989807
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.31600952
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.569
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29999995
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699993
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31100035
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2999997
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3000002
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699993
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32900047
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3029995
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800034
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200005
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30099964
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3029995
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3030014
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3009987
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3010006
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3010006
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200005
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200005
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3010006
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2989998
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.335001
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2989998
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3089981
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3030014
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30399704
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29700089
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800034
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3199997
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29700089
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3009987
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29700089
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2970047
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3219986
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3160019
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32300568
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3219986
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30199432
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30199432
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3080063
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.314003
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29599762
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3180008
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30399323
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29999542
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3279953
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29599762
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31599426
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.310997
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30500793
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.33099365
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30699158
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30101013
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.2979889
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30500793
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.5469971
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31600952
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29499817
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31300354
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30500793
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.46899414
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31600952
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29599
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30700684
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29499817
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32199097
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30700684
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30699158
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31800842
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31300354
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31300354
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.43998718
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30500793
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31298828
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30101013
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32598877
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29901123
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31700134
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30500793
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.32600403
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30700684
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29599
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,5.0,1.5,RIGHT,1,0.3000183
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.568
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.301
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.30200005
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.31799984
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.3000002
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.35699987
14902,0.5,2.0,5.0,1.5,RIGHT,0,0.41899967
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.39800072
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.32599926
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.29900074
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.3039999
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.31400013
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.30400085
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.34000015
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.3050003
14902,0.5,2.0,5.0,1.5,RIGHT,0,0.45399857
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.4130001
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.31500053
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.3029995
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.3010006
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.2989998
14902,0.5,2.0,5.0,1.5,RIGHT,1,0.30200005
