idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.40899658
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.31401062
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29599
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.5,1.5,RIGHT,0,0.40899658
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.40000916
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,0,0.40299988
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.39898682
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30400085
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29901123
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.31098938
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2989807
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.3040161
16300,0.4,3.5,3.5,1.5,RIGHT,1,0.2989807
16301,0.4,3.5,3.5,1.5,RIGHT,0,0.554
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.398
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29700017
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30200005
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29900026
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29799938
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3000002
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699993
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30399895
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29799843
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2990017
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29599953
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3010006
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29799843
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29500198
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30399704
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600143
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29999924
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3009987
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3060074
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30199432
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.314003
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29999542
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2990036
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29599762
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,0,0.40100098
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.39700317
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2970047
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29799652
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.40000153
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3010025
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3019867
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30700684
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29901123
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.31298828
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2979889
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,3.5,1.5,RIGHT,0,0.40200806
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.3999939
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29701233
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30699158
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.31700134
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.40400696
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,0,0.51200867
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.40100098
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29699707
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29800415
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2970276
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.29599
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,3.5,1.5,RIGHT,1,0.2999878
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.546
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29900002
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29799986
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29799986
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.296
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.30299997
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.30099964
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29900074
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29699993
16302,0.4,3.5,3.5,1.5,RIGHT,0,0.40700054
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.3989992
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.2989998
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29800034
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29699898
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.30800056
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29599953
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.29700089
16302,0.4,3.5,3.5,1.5,RIGHT,1,0.30399895
