idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.40100002
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29799938
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3000002
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29799938
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000114
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200005
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.40999985
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000114
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3070011
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29799843
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.31200027
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.32499695
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29600143
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3009987
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.31199646
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.45800018
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.39899826
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3009987
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30199814
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800034
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.31399536
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.61800385
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.39900208
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.40000153
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.4110031
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3160019
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30199432
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.310997
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.40399933
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.39800262
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3129959
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2990036
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29999542
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2970047
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3010025
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29799652
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.31999207
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29701233
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.4149933
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.39900208
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.52700806
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30500793
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.40301514
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.39898682
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.40800476
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30500793
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2979889
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.31599426
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.40400696
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.397995
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30499268
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.4019928
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.31300354
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.3019867
47801,0.4,3.5,3.0,5.0,RIGHT,0,0.41500854
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.31599426
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.41300964
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30099487
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29600525
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.41299438
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29899597
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30899048
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29901123
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.29800415
47801,0.4,3.5,3.0,5.0,RIGHT,1,0.2999878
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.553
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.29900002
47802,0.4,3.5,3.0,5.0,RIGHT,0,0.40199995
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.39799976
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.3000002
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.29799938
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.3050003
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.2989998
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.29800034
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.29599953
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.30200005
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.30000114
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.3049984
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.29700089
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.29999924
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.30200005
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.30000114
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.3009987
47802,0.4,3.5,3.0,5.0,RIGHT,0,0.4050007
47802,0.4,3.5,3.0,5.0,RIGHT,1,0.39800072
