idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29799652
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29499817
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2979889
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48600,0.2,4.5,3.5,5.0,RIGHT,1,0.2970276
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.546
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.296
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.296
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.296
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.296
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699993
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600048
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.3010006
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699898
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.2950058
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.2970047
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29799652
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599762
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.39700317
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29499817
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29701233
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29600525
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29699707
48601,0.2,4.5,3.5,5.0,RIGHT,1,0.29599
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.547
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.296
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.296
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29900026
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29600048
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29600048
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29699993
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29600048
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29699898
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29700089
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29699898
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29699898
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29599953
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
48602,0.2,4.5,3.5,5.0,RIGHT,0,0.3979988
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.3959999
48602,0.2,4.5,3.5,5.0,RIGHT,1,0.29600143
