idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3029976
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30199432
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30199432
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30199432
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29999542
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.5,3.0,RIGHT,0,0.41400146
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.40200043
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29999542
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3019867
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30801392
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3039856
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3019867
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30999756
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3019867
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.31098938
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3019867
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.31500244
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.31199646
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.40800476
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.3019867
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.2980194
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30297852
29600,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.55
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.301
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3039999
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30199957
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200005
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30100012
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200005
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.408
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3039999
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099964
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3000002
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099964
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3070011
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29799843
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010006
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.42099953
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200005
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3049984
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29999924
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30399895
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29999924
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30199814
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3009987
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3009987
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3009987
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3009987
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29999924
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30199814
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.5,3.0,RIGHT,0,0.40699768
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.40100098
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3089981
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3080063
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30199432
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.5,3.0,RIGHT,0,0.4110031
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.40299988
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30199432
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3080063
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3129959
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30199432
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.41099548
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.3039856
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,0,0.4139862
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.40000916
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30699158
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.5,3.0,RIGHT,1,0.30099487
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.553
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.301
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.3019998
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.29799986
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30299997
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30100012
29602,0.2,3.5,2.5,3.0,RIGHT,0,0.40400028
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.39799976
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30300045
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30099964
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.42100048
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.2989998
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.2989998
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.3029995
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30200005
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30400085
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30399895
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.3010006
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.3050003
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.2989998
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.29999924
29602,0.2,3.5,2.5,3.0,RIGHT,1,0.30000114
