idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.2970047
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29699707
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30500,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.546
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600048
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600048
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600048
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599762
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29699707
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29600525
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.2960205
30501,0.1,4.5,4.0,3.0,RIGHT,1,0.29599
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.545
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.296
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29600048
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29600048
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29600048
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29600048
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29600143
30502,0.1,4.5,4.0,3.0,RIGHT,1,0.29599953
