idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30700684
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30300903
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31098938
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30101013
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30101013
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30899048
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31599426
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30300903
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30300903
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.3019867
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30801392
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30700684
46600,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.555
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400002
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3080001
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30100012
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30299997
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3039999
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30900002
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3039999
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30900002
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31000137
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3009987
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30600166
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3029995
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3010006
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3009987
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30900192
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3009987
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31499863
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30900192
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30199814
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3129959
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3089981
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.2990036
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30199432
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3120041
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.314003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.310997
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3080063
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3089981
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31600952
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30300903
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.42500305
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.2999878
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31201172
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30801392
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.2999878
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31498718
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30300903
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.32800293
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.3039856
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30101013
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30101013
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.32398987
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31600952
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30299377
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.31001282
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30801392
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30300903
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30697632
46601,0.2,2.5,3.5,5.0,RIGHT,1,0.30300903
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.554
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30699992
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30299997
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30900002
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30600023
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.3029995
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.3050003
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30599976
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.31000042
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.31199932
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30500126
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30399895
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.31399918
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30400085
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.3009987
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.3030014
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.30200005
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.2989998
46602,0.2,2.5,3.5,5.0,RIGHT,1,0.3009987
