idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.3180008
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.45999908
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.4300003
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.3160019
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.3219986
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.35300446
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.57099915
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.45899963
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.33599854
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32900238
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.58799744
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.3129959
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.3050003
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.4319992
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.4410019
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.40599823
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.34500122
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.3180008
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.58599854
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.3670044
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41899872
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.3069992
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.5740051
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.41699982
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31399536
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.96499634
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.40699768
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.41600037
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32400513
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.59199524
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.4090042
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.4549942
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.54400635
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.5479965
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.42199707
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.5660019
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31500244
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41899872
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.45700073
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.5319977
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32800293
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.7140045
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31298828
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.58000183
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.30900574
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.66000366
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.43099976
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.32398987
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.30799866
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.44900513
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.55500793
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.30599976
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.42199707
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32899475
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.43000793
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.42399597
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41400146
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.55999756
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.43499756
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41200256
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.42100525
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32398987
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31100464
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41099548
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.35099792
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.29901123
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.40899658
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.40299988
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.31500244
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.32598877
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.40400696
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31900024
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32800293
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31999207
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.33000183
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31199646
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41900635
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.53500366
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.74598694
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31100464
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32400513
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.43399048
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.44500732
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41200256
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.32199097
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.41900635
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.30900574
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.5249939
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.41999817
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.54100037
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.32099915
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.54800415
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32499695
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.33999634
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41000366
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.70500183
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.66600037
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31399536
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.42500305
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.6340027
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31900024
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32600403
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32998657
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.30700684
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.40400696
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.4149933
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.42100525
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.40699768
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41299438
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.32600403
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.31100464
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41999817
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.33898926
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.3380127
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.5529938
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.29600525
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.43598938
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.42100525
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31599426
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.40299988
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.30801392
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.42599487
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.34300232
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.69200134
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.41299438
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.3350067
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.35598755
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.53601074
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.42700195
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41299438
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.9040222
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.30697632
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.41601563
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.33700562
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.33599854
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.31900024
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.30599976
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.45300293
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.44900513
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.62298584
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.32998657
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.3040161
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.55200195
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.43701172
47300,0.4,3.0,0.5,5.0,RIGHT,0,0.5739746
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.4460144
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.5419922
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.33999634
47300,0.4,3.0,0.5,5.0,RIGHT,1,0.31799316
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.562
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.337
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.41400003
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31499958
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.55200005
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.4330001
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4119997
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.42000008
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.408
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41900063
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.44099998
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.40700054
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3199997
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3199997
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5930004
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.42700005
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31499863
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.43700027
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4050007
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31200027
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41799927
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4069996
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.40299988
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5399971
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5419998
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.42000198
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31599808
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5720024
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.8709984
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.7670021
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.34000015
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31599808
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.4090004
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.45899963
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.44000244
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.34399796
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5620003
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.33100128
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.7290001
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31699753
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.40800095
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4090004
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31100082
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32099915
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31199646
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.36499786
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.4090042
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.310997
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.41699982
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.40599823
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.31700134
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.41699982
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41699982
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.413002
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32099915
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41899872
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.40800476
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3389969
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.6470032
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.34199524
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.4110031
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.6759949
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.43499756
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4339981
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32600403
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.46099854
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.30999756
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.44000244
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.34999847
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.40800476
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.3129959
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5230026
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.55999756
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.40299988
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.57099915
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3160019
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.7480011
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41200256
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4489975
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32699585
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.55799866
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.32099915
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.3129959
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.41400146
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.35299683
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41200256
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.45700073
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.35499573
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3480072
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.42599487
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.31999207
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.45500183
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32099915
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5339966
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.32200623
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.39900208
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5090027
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41200256
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5339966
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.42099
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.39900208
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.31401062
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.42099
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41700745
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.43099976
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.58299255
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5970001
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.43901062
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4119873
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31401062
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41600037
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5339966
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.29800415
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.53900146
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5589905
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.55599976
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.43400574
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41400146
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.53700256
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.43798828
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31001282
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32099915
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.43499756
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.31799316
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.53700256
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5469971
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.65701294
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30899048
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.45100403
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.42900085
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.45098877
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31900024
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41600037
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.49301147
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.43598938
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41700745
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5549927
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.42199707
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.7080078
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.45100403
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31799316
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32699585
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31500244
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5890045
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5399933
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.31300354
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.56100464
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.56700134
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.43199158
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.42700195
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.56199646
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31800842
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.41799927
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.41799927
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.81700134
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5439911
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.42199707
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.42100525
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.30200195
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.31599426
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5319977
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3250122
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.5319977
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.42001343
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3330078
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.3499756
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.38201904
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.36398315
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.4500122
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.33398438
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.55200195
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.40100098
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.43600464
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31600952
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.40600586
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31799316
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.4500122
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.3209839
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.42099
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.31600952
47301,0.4,3.0,0.5,5.0,RIGHT,0,0.40899658
47301,0.4,3.0,0.5,5.0,RIGHT,1,0.5339966
47302,0.4,3.0,0.5,5.0,RIGHT,1,1.049
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.31500006
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.329
47302,0.4,3.0,0.5,5.0,RIGHT,0,0.44500017
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.65999985
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.32100058
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.3199997
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.35200024
47302,0.4,3.0,0.5,5.0,RIGHT,0,0.67700005
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.53899956
47302,0.4,3.0,0.5,5.0,RIGHT,0,0.40400028
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.43099976
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.41800117
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.3199997
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.30800056
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.40499878
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.3240013
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.3449993
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.43600082
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.3069992
47302,0.4,3.0,0.5,5.0,RIGHT,0,0.42000008
47302,0.4,3.0,0.5,5.0,RIGHT,0,0.5340004
47302,0.4,3.0,0.5,5.0,RIGHT,1,0.40599823
