idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2990036
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.397995
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.3030014
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2990036
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29499817
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29499817
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29499817
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.0,3.5,RIGHT,1,0.2960205
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.546
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29799998
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.296
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.296
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.296
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600048
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600048
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699898
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,0,0.39698792
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.39700317
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,0,0.39801025
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.39698792
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2960205
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.0,3.5,RIGHT,1,0.2999878
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.548
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.296
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29800034
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,4.0,3.5,RIGHT,0,0.40100002
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.3970003
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29999924
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29600048
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29900074
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29600143
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29699898
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.3010006
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29699898
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.2989998
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29699898
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29700089
34702,0.3,4.0,4.0,3.5,RIGHT,1,0.29599953
