idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.34600067
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.7819977
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.6439972
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.56500244
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.6569977
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.413002
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5439987
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.45999908
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.48400116
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.45899963
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.4869995
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.38899994
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.44900513
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.34799957
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3849945
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5110016
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.44000244
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3860016
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5299988
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.48400116
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.7289963
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.47599792
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.8100052
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.6289978
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.651001
28300,0.4,2.0,0.5,3.0,RIGHT,1,1.2159958
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.35900116
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.58599854
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3730011
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.49300385
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3239975
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.60300446
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.4869995
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.33200073
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.4639969
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.47100067
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.60700226
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.65599823
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.57499695
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.6569977
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.6309967
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.53300476
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.4730072
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5019989
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.897995
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.41200256
28300,0.4,2.0,0.5,3.0,RIGHT,0,1.1179962
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3619995
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3330078
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.33000183
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3600006
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3939972
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3710022
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.4869995
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.34500122
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.58499146
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.4940033
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.526001
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.42799377
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.46600342
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.40299988
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.40100098
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5139923
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.54901123
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.34899902
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.53900146
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5379944
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.503006
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.4830017
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.56199646
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.81999207
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3670044
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3829956
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.7450104
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.49499512
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.6799927
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.36401367
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.43099976
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.33898926
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.40299988
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.37200928
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.58599854
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3869934
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3659973
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.6160126
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.397995
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.6990051
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.5019989
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.45599365
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.9450073
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.42099
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.55400085
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3670044
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5050049
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.34498596
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.49700928
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.33200073
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.53500366
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.6599884
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.39801025
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.41799927
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.6049957
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3869934
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.7590027
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3350067
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.36799622
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.41299438
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.40299988
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.4500122
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.5299988
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.60398865
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.68800354
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.43499756
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.43800354
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3899994
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.4850006
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.7120056
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.43399048
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.44599915
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3330078
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.3690033
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.4980011
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.4269867
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.6180115
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3659973
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.38198853
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.36401367
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.4039917
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.35699463
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.585022
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.39297485
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.480011
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.42099
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3840027
28300,0.4,2.0,0.5,3.0,RIGHT,1,1.0550232
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.42999268
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.46899414
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.46798706
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.6850281
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.5489807
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.49301147
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.46798706
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.50601196
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.44900513
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.45199585
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.44400024
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.3710022
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.41897583
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.5
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.34402466
28300,0.4,2.0,0.5,3.0,RIGHT,1,0.47399902
28300,0.4,2.0,0.5,3.0,RIGHT,0,0.49398804
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.629
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.385
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.48300004
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.44899988
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.63100004
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.513
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.3800001
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4279995
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4239998
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.43500042
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4800005
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.36400032
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.6329994
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.41200066
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.47500038
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.5089989
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.46100044
28301,0.4,2.0,0.5,3.0,RIGHT,0,1.0820007
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.46699905
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.51800156
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.45999908
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.47499847
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.43700027
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.47200012
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.33300018
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.50099945
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.96500015
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.49500275
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.57699966
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.78899765
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.5
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.45899963
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44600296
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.48600006
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3999977
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.36899948
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.43400192
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5299988
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.55599976
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.51399994
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.45500183
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.33300018
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.33599854
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.37999725
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.44999695
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.4869995
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.45800018
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.56900024
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.37400055
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.439003
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.5400009
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.40399933
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.38399506
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.61400604
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.49599457
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.43200684
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.33999634
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3389969
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5870056
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.49399567
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3600006
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4889984
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3710022
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.45999908
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.68800354
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3429947
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.58800507
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.4489975
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.5149994
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.39800262
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.55999756
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6490021
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.49199677
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.39300537
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.49299622
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.34500122
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.32099915
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.58200073
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.51799774
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4350052
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6369934
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.45300293
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6309967
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.32900238
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.33399963
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4319992
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.40499878
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.47599792
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.42700195
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.45700073
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.40299988
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5019989
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.38500977
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.41600037
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.34500122
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6309967
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3659973
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.43199158
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.43901062
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.37399292
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.54000854
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.68699646
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.375
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.7610016
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.44599915
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.42100525
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.43099976
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.37298584
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44900513
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.6759949
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.93600464
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.352005
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5279999
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.6719971
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.3610077
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.43899536
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.32899475
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.40800476
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5419922
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.41700745
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.7290039
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.41600037
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.769989
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.33399963
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6170044
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4860077
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.35798645
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.40400696
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.40400696
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3659973
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.33898926
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.56500244
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.5070038
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.57699585
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.33900452
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5180054
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.37399292
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.70700073
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.53500366
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5289917
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3580017
28301,0.4,2.0,0.5,3.0,RIGHT,0,1.0440063
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6040039
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.35899353
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.55999756
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.33900452
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3639984
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.40299988
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.42900085
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.42399597
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.41200256
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.4790039
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5299988
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.36299133
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.48901367
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44898987
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4880066
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3769989
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.32199097
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3590088
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.34100342
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.32598877
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.9780121
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.46699524
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.46800232
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.44799805
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.40499878
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.32299805
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44900513
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.56500244
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.45799255
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.78300476
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.7180176
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6239929
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.34100342
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.35998535
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3460083
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3300171
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.3249817
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.51000977
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.7470093
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44299316
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.45199585
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.5180054
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.4909973
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.42700195
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44900513
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.51797485
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44400024
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44702148
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.6289978
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.36999512
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.44299316
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.5890198
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.4199829
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.47601318
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.526001
28301,0.4,2.0,0.5,3.0,RIGHT,0,0.47598267
28301,0.4,2.0,0.5,3.0,RIGHT,1,0.49801636
28302,0.4,2.0,0.5,3.0,RIGHT,0,0.573
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.57800007
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.3770001
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.39900017
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.34299994
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.43100023
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.36499977
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.32400036
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.32999992
28302,0.4,2.0,0.5,3.0,RIGHT,0,0.44099998
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.45399952
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.39800072
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.47999954
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.35899925
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.3010006
28302,0.4,2.0,0.5,3.0,RIGHT,0,0.46700096
28302,0.4,2.0,0.5,3.0,RIGHT,0,0.33799934
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.7609997
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.5289993
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.31900024
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.33800125
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.6539993
28302,0.4,2.0,0.5,3.0,RIGHT,1,0.47400093
