idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.32000732
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31498718
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31001282
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31201172
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31401062
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31800842
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.3270111
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31098938
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30900574
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31098938
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31900024
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31700134
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30899048
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31001282
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31201172
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31401062
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31999207
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30799866
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31199646
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31500244
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31799316
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31600952
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30899048
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31100464
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31300354
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31201172
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31298828
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31201172
41501,0.1,2.0,3.5,4.5,RIGHT,1,0.31298828
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.566
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31000006
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.3110001
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.3080001
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31200027
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.3119998
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.3069992
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31100082
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31099987
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.3079996
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31799984
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.30800056
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.30999947
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.30900002
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31299973
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.3220005
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.30999947
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.30800056
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31500053
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31699944
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31399918
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31000137
41502,0.1,2.0,3.5,4.5,RIGHT,1,0.31200027
