idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.3999977
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40399933
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29999924
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3030014
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.51599884
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30199432
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.39800262
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40100098
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.4050064
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30199432
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29999542
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.39900208
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30199432
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.39899445
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30199432
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3089981
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.2990036
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30499268
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.4070053
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40399933
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40699768
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.50899506
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.413002
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30999756
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30599976
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40400696
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30699158
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.6119995
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.4019928
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.40100098
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.40299988
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3999939
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.40100098
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.39900208
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.60899353
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29901123
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.40701294
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.39698792
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30799866
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.41000366
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30900574
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30300903
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.3999939
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40100098
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.40000916
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40499878
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29599
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.4019928
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40200806
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.4169922
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30300903
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.5059967
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40100098
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.3999939
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.5090027
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30900574
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30599976
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.397995
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.29800415
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.39898682
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.6240082
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.40899658
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30599976
8200,0.3,4.5,1.0,0.5,RIGHT,0,0.40000916
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.40299988
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3039856
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3000183
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.2989807
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.4090271
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.29797363
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.3010254
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.30499268
8200,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.555
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000007
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29900002
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2970004
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4119997
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3000002
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.39799976
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40100002
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3000002
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3039999
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29699898
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.43099976
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000114
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.39999962
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40099907
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4070015
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29699898
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4070015
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3029976
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40100098
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40600204
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40099716
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40000153
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40299988
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3999977
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30399704
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30199814
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.4050026
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.39699936
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3009987
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30199432
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40899658
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40799713
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.51000214
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40299988
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30599976
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.39899445
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.39800262
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.39800262
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40200043
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.50800323
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.39900208
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.41099548
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40800476
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40599823
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30199432
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.39800262
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40000153
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30399323
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.4110031
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3999939
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30599976
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3050003
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40499878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.41500854
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29599
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30699158
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40701294
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.61099243
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.5090027
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4019928
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4079895
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40600586
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40200806
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40299988
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4039917
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.51000977
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.3039856
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30300903
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.4079895
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.50801086
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30999756
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.31100464
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30500793
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30500793
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.41099548
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.39900208
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30499268
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.41101074
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40499878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.41101074
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30500793
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.41000366
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40100098
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40701294
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40699768
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40299988
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4019928
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40200806
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40100098
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.40899658
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40299988
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.397995
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30400085
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40701294
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4039917
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.2989807
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.40100098
8201,0.3,4.5,1.0,0.5,RIGHT,1,0.4039917
8201,0.3,4.5,1.0,0.5,RIGHT,0,0.4000244
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.654
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.29799998
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.408
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.30200005
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.30099964
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.30299997
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.30200005
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.4090004
8202,0.3,4.5,1.0,0.5,RIGHT,0,0.40199947
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.39800072
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.41299915
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.29900074
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.29999924
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.4069996
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.29800034
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.3010006
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.3010006
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.40499878
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.30000114
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.29999924
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.2989998
8202,0.3,4.5,1.0,0.5,RIGHT,1,0.3010006
