idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.5
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.43199158
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.41400146
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.37199402
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.31500244
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.45500183
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.3330078
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.5399933
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.43499756
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.41200256
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.55599976
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.33999634
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.4840088
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.42099
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.5299988
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.30599976
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.480011
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.32699585
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.41600037
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.30499268
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.3440094
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.5039978
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.40899658
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.42800903
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.5469971
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.78900146
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.41999817
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.5279999
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.34100342
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.4169922
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.41999817
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.4580078
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.6369934
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.3460083
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.56199646
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.5070038
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.46798706
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.36601257
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.41099548
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.44999695
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.32099915
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.31900024
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.40899658
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.42100525
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.33099365
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.3590088
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.44900513
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.34098816
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.44700623
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.40699768
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.91900635
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.4850006
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.4169922
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.47200012
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.4730072
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.37098694
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.80700684
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.42399597
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.31800842
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.6259918
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.60899353
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.4850006
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.6470032
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.43000793
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.31500244
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.4189911
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.5890045
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.31799316
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.37298584
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.38101196
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.33999634
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.3619995
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.31298828
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.32202148
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.6159973
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.34899902
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.46099854
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.31900024
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.5699768
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.33700562
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.4210205
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.40100098
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.43499756
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.4619751
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.3540039
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.42199707
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.31002808
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.5789795
42400,0.5,2.5,0.5,4.5,RIGHT,1,0.41500854
42400,0.5,2.5,0.5,4.5,RIGHT,0,0.5279846
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.69
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.444
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.75600004
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.329
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31100035
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.52300024
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41299915
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.7180004
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.526
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4250002
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.408
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.55600166
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.82499886
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.44199944
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.43700027
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.32999992
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.6820011
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.30999947
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.33200073
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4849987
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.43799973
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.33300018
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.5060005
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.47999954
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4980011
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.45899963
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.598999
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3619995
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.5590019
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.56900024
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3219986
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41199875
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.40999985
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.5720024
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3180008
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.36999893
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4090004
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.6009979
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.43799973
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.545002
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.42099762
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.5230026
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.55799866
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4240036
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4639969
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.5130005
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.2990036
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3299942
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.9150009
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41900635
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.34700012
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.5439987
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3389969
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.47000122
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.5530014
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.30400085
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.41999817
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31500244
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.40200043
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.35999298
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.375
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.44000244
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.48999786
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3769989
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.81100464
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.7859955
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.60500336
42401,0.5,2.5,0.5,4.5,RIGHT,0,1.0279999
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.42299652
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.32400513
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.43699646
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.33000183
42401,0.5,2.5,0.5,4.5,RIGHT,1,1.3619995
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41799927
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.7460022
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.33000183
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4379959
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41699982
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.3030014
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.68299866
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.54599
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.44500732
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.46199036
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31401062
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.5039978
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.44200134
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.33799744
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.6360016
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.673996
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.41600037
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.33099365
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.42601013
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.40899658
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4630127
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.46299744
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.5609894
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.42500305
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.42199707
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.5680084
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.43699646
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.44999695
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.32299805
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.50401306
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.37399292
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.38200378
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.33099365
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.44799805
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.43600464
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.42500305
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.33499146
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3500061
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.43800354
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4940033
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.35499573
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.43099976
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.47399902
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.40899658
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.6159973
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.47000122
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.40899658
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.7020111
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.41200256
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.43798828
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.42800903
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.32598877
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.480011
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.42199707
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.37399292
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.43901062
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.47698975
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.55101013
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.5930023
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.32798767
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.34700012
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.33599854
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4750061
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.40600586
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.49699402
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.42399597
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.40800476
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.78500366
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.34799194
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.6180115
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.45199585
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.49699402
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.32400513
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.44699097
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.46200562
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.47000122
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.32699585
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31401062
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.42799377
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.40800476
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.47099304
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31599426
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.38200378
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.34500122
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.40899658
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.44300842
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4810028
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4169922
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.5810089
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4289856
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.44900513
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.46800232
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41101074
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4119873
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3670044
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41000366
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.45700073
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.3209839
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.40802002
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.2999878
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.44699097
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.52001953
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31298828
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.31600952
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.41400146
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.48999023
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.46600342
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.33599854
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.55200195
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.46499634
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.31799316
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.5760193
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4369812
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.31900024
42401,0.5,2.5,0.5,4.5,RIGHT,0,0.4580078
42401,0.5,2.5,0.5,4.5,RIGHT,1,0.4169922
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.561
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.7140001
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.59399986
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.37400007
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.31099987
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.42199993
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.42000008
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.43300056
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.375
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.5809994
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.35700035
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.8659992
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.6040001
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.4260006
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.42099953
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.4279995
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.41900063
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.41200066
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.3389988
42402,0.5,2.5,0.5,4.5,RIGHT,0,0.578001
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.5279999
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.375
42402,0.5,2.5,0.5,4.5,RIGHT,1,0.73400116
