idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.4110031
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.40499878
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.39900208
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.39800262
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.3050003
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.40000153
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.5110016
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.40299988
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.3999939
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.3030014
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.40499878
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.3999939
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.40200806
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.40299988
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.4039917
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.41299438
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30999756
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.40400696
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.41099548
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.31799316
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30700684
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29599
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.40699768
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30899048
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.41200256
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.40901184
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.31600952
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30499268
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.31199646
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.31300354
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30300903
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30500793
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.4289856
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.40299988
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.4039917
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.51200867
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.31199646
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30799866
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.39801025
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.39898682
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.39900208
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.39801025
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30101013
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.41099548
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.40699768
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.39900208
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29901123
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.2979889
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.40499878
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.40600586
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.41500854
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30599976
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.2999878
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.3040161
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.2989807
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12300,0.4,4.0,1.5,1.0,RIGHT,0,0.39901733
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.4039917
12300,0.4,4.0,1.5,1.0,RIGHT,1,0.31500244
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.547
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29999995
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3030002
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.4130001
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3079996
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3000002
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.39800072
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.39999962
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3000002
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3079996
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40999985
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40600014
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.3070011
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29799843
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29700089
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3010006
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800034
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.31699944
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3009987
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30700302
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40899658
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.39700317
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3999977
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.4070015
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40000153
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40699768
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.2989998
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40200043
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40800095
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.3999977
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.41600037
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29999924
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.4030037
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3999977
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.310997
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3050003
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30199432
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2970047
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.4090042
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40899658
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40399933
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.39600372
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.310997
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30199432
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30199432
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.41500092
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.39800262
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29999542
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3030014
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.64099884
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29599762
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2990036
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3069992
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.5209961
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40000153
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3010025
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40299988
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.39801025
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29899597
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30700684
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.4039917
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40000916
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40899658
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.39900208
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30799866
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30499268
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30999756
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.306015
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30900574
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.31500244
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30900574
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2979889
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29701233
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.2999878
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30801392
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30899048
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30101013
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30999756
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40100098
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3999939
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.397995
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40200806
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.4079895
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40299988
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30101013
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30999756
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.4169922
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.50601196
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29800415
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29699707
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30599976
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30000305
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.39900208
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.30899048
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.3999939
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.39801025
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.42099
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40000916
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30400085
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29901123
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29599
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.29600525
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30299377
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30099487
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.40400696
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.40100098
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.31500244
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3019867
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30200195
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30699158
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.31100464
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.31399536
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.4000244
12301,0.4,4.0,1.5,1.0,RIGHT,0,0.2999878
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3999939
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.3000183
12301,0.4,4.0,1.5,1.0,RIGHT,1,0.30297852
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.549
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.306
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.2980001
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.30100012
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.30200005
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.31099987
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.30200005
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.29699993
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.3039999
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.40399933
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.29800034
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.31099987
12302,0.4,4.0,1.5,1.0,RIGHT,0,0.39800072
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.39999962
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.29999924
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.3010006
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.30000114
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.40999985
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.2989998
12302,0.4,4.0,1.5,1.0,RIGHT,1,0.3010006
