idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40000153
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40800095
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29599762
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800034
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40200043
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40000153
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.3009987
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800034
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800034
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29999924
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.50400543
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.5019989
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.51000214
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29799652
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.3010025
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29999542
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.50600433
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.50099945
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.39899445
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.50600433
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40200043
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.3999939
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39800262
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40000153
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39899445
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.3010025
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.5110016
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40000153
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.5039978
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29999542
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.5130005
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.3010025
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.29799652
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40000153
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.50499725
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.30200195
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40000153
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40499878
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40400696
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.5039978
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.397995
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29701233
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30200195
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.4059906
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40501404
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.4039917
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.397995
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39801025
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30101013
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40200806
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40499878
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30099487
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40200806
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.61099243
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40000916
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.397995
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.397995
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40400696
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.3999939
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40400696
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30101013
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2999878
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40000916
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29699707
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.39898682
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.5050049
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30099487
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.5019989
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40299988
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40000916
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.39898682
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.6080017
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.5039978
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.397995
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30200195
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.397995
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30099487
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.5039978
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30300903
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.4059906
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.3959961
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40200806
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.2979889
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40298462
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.40301514
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.39898682
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39898682
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29901123
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.40301514
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.39797974
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17600,0.2,5.0,0.5,1.5,RIGHT,0,0.39898682
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.549
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.29900002
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.398
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40199995
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.3000002
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900017
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39999962
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39999962
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.5050001
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.3000002
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.3050003
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999924
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999924
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40000153
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39900017
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39899826
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.60899925
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.3010006
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39999962
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000114
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40400314
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.5039978
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.3030014
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39899826
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40000153
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999924
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40399933
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29700089
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999924
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29799652
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39700317
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39699936
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30199814
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40200043
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800034
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.6080017
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39800262
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40299988
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40000153
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.3010025
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40499878
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39699554
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.5059967
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40599823
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40200043
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.60900116
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.3999939
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.4070053
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40000153
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40499878
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.5070038
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40399933
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.30200195
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40000153
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2990036
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.3010025
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29999542
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.3010025
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29699707
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39700317
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40000153
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.397995
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29600525
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39801025
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.5090027
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40499878
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40600586
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.5029907
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39898682
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.5070038
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40000916
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.6179962
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.3999939
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.3999939
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40600586
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.5109863
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40000916
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.4019928
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.5070038
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.2979889
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39801025
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30200195
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40000916
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.5050049
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40800476
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40699768
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30101013
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39698792
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40000916
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.397995
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40200806
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40600586
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40400696
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2979889
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30200195
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40400696
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30000305
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.39900208
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.60798645
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.5070038
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.5110016
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.5050049
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.39700317
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.4079895
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29899597
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2989807
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29800415
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40100098
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40402222
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.4039917
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.40200806
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.30099487
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.2999878
17601,0.2,5.0,0.5,1.5,RIGHT,1,0.29901123
17601,0.2,5.0,0.5,1.5,RIGHT,0,0.40200806
17602,0.2,5.0,0.5,1.5,RIGHT,0,0.549
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.40399992
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.29699993
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17602,0.2,5.0,0.5,1.5,RIGHT,0,0.4000001
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.60599995
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.29999924
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.29900074
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.3000002
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.30099964
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.3000002
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.29999924
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.39999962
17602,0.2,5.0,0.5,1.5,RIGHT,0,0.40000153
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.39699936
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.40200043
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.3009987
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.3010006
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
17602,0.2,5.0,0.5,1.5,RIGHT,0,0.40200043
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.40299988
17602,0.2,5.0,0.5,1.5,RIGHT,1,0.2989998
