idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3240013
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32999802
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33499908
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.34200287
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.47499847
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33499908
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3350029
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33099747
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.34000015
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33700562
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3279953
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32300568
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.336998
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3239975
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.34300232
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3219986
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33100128
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.4350052
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.42699432
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33100128
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33100128
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.47100067
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.336998
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.435997
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.42500305
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33999634
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.439003
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.43099976
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.4280014
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.56900024
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33100128
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3259964
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33800507
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3239975
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32600403
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32900238
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32900238
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32900238
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33999634
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.4319992
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.4300003
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33900452
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.45899963
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.46699524
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3350067
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.43299866
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.43499756
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.46600342
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33699036
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32600403
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33700562
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.47200012
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3350067
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33699036
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3330078
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.31999207
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3330078
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.42999268
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.43600464
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3230133
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32400513
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.57199097
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.42700195
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3330078
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3270111
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.43099976
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.42900085
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.47599792
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.43200684
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.43800354
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.47299194
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.42800903
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.42599487
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32600403
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33499146
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.34100342
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33999634
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.4710083
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33999634
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3250122
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33999634
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.43499756
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.42601013
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32600403
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3330078
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.4229889
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.42500305
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3199768
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32901
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3380127
6500,0.1,3.0,0.5,0.5,RIGHT,0,0.43197632
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.4300232
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.74697876
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3300171
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.33398438
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32901
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,0.5,0.5,RIGHT,1,0.3340149
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.592
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32599998
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.342
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32999992
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.45199966
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33500004
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33199978
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33500004
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3340006
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32199955
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43200016
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.4300003
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32699966
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32799911
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3239994
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32900047
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3429985
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.42500114
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.43799973
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33799934
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32100105
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3260002
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32299995
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.48600006
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.4279976
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.42700195
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32900238
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33499908
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43300247
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.43099976
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33100128
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33800125
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32999802
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3390007
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3260002
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33100128
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32500076
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33199692
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32900238
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32099533
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.5849991
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.42900085
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32900238
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3239975
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33300018
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.34000397
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33499908
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32200623
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.46499634
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33700562
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3259964
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3259964
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32900238
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.4319992
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.43099976
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.46700287
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43499756
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.42700195
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32700348
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3279953
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43699646
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.32600403
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.4300003
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3299942
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.34100342
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33800507
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3279953
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33499908
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43901062
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.43699646
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43200684
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.42999268
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3330078
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43899536
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.44000244
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32798767
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32901
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32598877
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.4610138
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33799744
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3380127
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33499146
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3350067
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.4790039
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.42900085
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.42599487
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.57199097
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.43400574
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.477005
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33900452
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43800354
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.42399597
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.46400452
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.318985
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.34199524
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43400574
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.43800354
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33999634
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.4670105
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.31999207
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33000183
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33900452
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32998657
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33700562
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33399963
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.34599304
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43501282
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.44299316
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32600403
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32598877
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.47399902
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.4830017
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3330078
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32899475
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33700562
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.46398926
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3310089
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6501,0.1,3.0,0.5,0.5,RIGHT,0,0.43400574
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.5720062
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32798767
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3350067
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33299255
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3380127
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33200073
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.32699585
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.47698975
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.33599854
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.46200562
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.34399414
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3330078
6501,0.1,3.0,0.5,0.5,RIGHT,1,0.3260193
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.58
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.3319999
6502,0.1,3.0,0.5,0.5,RIGHT,0,0.431
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.4380002
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.32800007
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.33499956
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.3189993
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.46900082
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.32800007
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.32999992
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.33099937
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.32999992
6502,0.1,3.0,0.5,0.5,RIGHT,0,0.43999863
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.43100166
6502,0.1,3.0,0.5,0.5,RIGHT,0,0.43799973
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.43599892
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.32699966
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.33400154
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.32499886
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.47100067
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.32900047
6502,0.1,3.0,0.5,0.5,RIGHT,1,0.33499908
