idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,4.5,2.0,RIGHT,0,0.40100098
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.39499664
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29501343
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29501343
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29501343
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29599
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.2960205
21801,0.4,4.5,4.5,2.0,RIGHT,1,0.2949829
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.546
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29699993
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.296
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29600048
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29699993
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29600048
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29699898
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29600143
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29699898
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29600143
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29500008
21802,0.4,4.5,4.5,2.0,RIGHT,1,0.29600143
