idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.4169922
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31599426
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31800842
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.41700745
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31500244
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31401062
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.42599487
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31700134
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.32000732
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31098938
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31500244
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.43199158
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31600952
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.33299255
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31201172
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31700134
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41400146
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.31500244
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.40899658
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.40899658
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.40701294
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.40699768
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.4249878
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.52301025
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.41099548
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41600037
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.41000366
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30899048
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31401062
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.5239868
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.31001282
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.41099548
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41799927
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.41299438
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41999817
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.41200256
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41300964
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.5359955
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41600037
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.41999817
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.40901184
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.40299988
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31298828
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31700134
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31300354
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.5200043
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.4019928
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.40800476
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.4149933
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.4159851
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.40899658
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.52301025
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.30801392
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.3039856
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41201782
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.40698242
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,1.0,3.5,RIGHT,1,0.42800903
34101,0.2,3.5,1.0,3.5,RIGHT,0,0.41497803
34102,0.2,3.5,1.0,3.5,RIGHT,0,0.559
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.41199994
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.31800008
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.31400013
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.31299973
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.3130002
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.31299973
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.30800056
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.31199932
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.43200016
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.31000042
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.31699944
34102,0.2,3.5,1.0,3.5,RIGHT,0,0.41699982
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.5279999
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.43099976
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.30399895
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.30900002
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.3180008
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.3239994
34102,0.2,3.5,1.0,3.5,RIGHT,0,0.41400146
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.53299904
34102,0.2,3.5,1.0,3.5,RIGHT,1,0.32100105
34102,0.2,3.5,1.0,3.5,RIGHT,0,0.52199936
