idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.3069992
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.41600037
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.52199554
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31900024
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31599426
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30700684
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30699158
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31900024
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.33900452
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.33799744
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32200623
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.41799927
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.4670105
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30499268
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.33000183
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.42599487
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.3999939
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31401062
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31799316
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32299805
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.42100525
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.39900208
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.2999878
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31199646
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30500793
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.41600037
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.42900085
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.34899902
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.4269867
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.42601013
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.41400146
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31999207
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31900024
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.46099854
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31800842
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.41799927
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.41099548
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32800293
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31799316
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.3639984
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30500793
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.2999878
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.3340149
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31298828
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32899475
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31001282
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31199646
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31500244
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32099915
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.33499146
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32901
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.4019928
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.41999817
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31900024
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31600952
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30899048
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30700684
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31799316
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31700134
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32600403
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.4149933
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.40600586
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30499268
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.33000183
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.3019867
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.53500366
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32901
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.2979889
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31698608
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32099915
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30101013
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31599426
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.32200623
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31098938
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.40501404
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.31900024
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.40698242
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.3000183
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30297852
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.31600952
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.3210144
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.315979
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.43600464
46900,0.5,2.5,2.5,5.0,RIGHT,0,0.31799316
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.6410217
46900,0.5,2.5,2.5,5.0,RIGHT,1,0.30697632
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.554
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.41400003
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.3080001
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.40700006
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3169999
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30299997
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31699944
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.49200058
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3029995
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.342
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3039999
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.40200043
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.44099998
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3070011
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3179989
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.4090004
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.40600014
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31699944
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.42300034
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.4260006
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41899872
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41600037
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.43600082
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32999802
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30800247
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32699966
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.33200073
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31299973
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.44599915
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41500092
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31100082
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3429985
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3069992
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30199432
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.44999695
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.40899658
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3120041
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.42299652
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.4110031
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3100052
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.33200073
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31599426
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31599426
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3160019
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.33100128
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.45200348
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.39899445
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41600037
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.4220047
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.35599518
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.5490036
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.40999603
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41799927
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32300568
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.42899323
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.40800476
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.41600037
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41299438
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.42199707
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41900635
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31098938
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.42800903
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.43299866
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31498718
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32800293
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32499695
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.44000244
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.7310028
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3420105
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.40699768
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.40800476
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32000732
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.40299988
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.5469971
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.35699463
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.39801025
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.4169922
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32901
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.44799805
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41299438
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32499695
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.42100525
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.43200684
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.3999939
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.41400146
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32699585
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.56100464
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32600403
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.43099976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31700134
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.5660095
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.33898926
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.45100403
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.42399597
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.4039917
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31100464
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.41099548
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.42800903
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.34500122
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31600952
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.46398926
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.42201233
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.4079895
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.41799927
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.39900208
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31399536
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.33000183
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32299805
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.42199707
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.32699585
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3020172
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31097412
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3050232
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.5469971
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.44198608
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.31201172
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,2.5,5.0,RIGHT,0,0.40899658
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.40402222
46901,0.5,2.5,2.5,5.0,RIGHT,1,0.3119812
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.557
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.324
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.31200004
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.3080001
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.30900002
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.31599998
46902,0.5,2.5,2.5,5.0,RIGHT,0,0.5459995
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.5209999
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.31000042
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.3029995
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.30900002
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.3010006
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.3430004
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.30999947
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.31900024
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.30999947
46902,0.5,2.5,2.5,5.0,RIGHT,0,0.41900063
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.40499878
46902,0.5,2.5,2.5,5.0,RIGHT,0,0.41600037
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.4239998
46902,0.5,2.5,2.5,5.0,RIGHT,1,0.3010006
46902,0.5,2.5,2.5,5.0,RIGHT,0,0.4130001
