idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.41300964
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.5149994
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.40100098
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.4189911
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.40899658
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.43499756
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30900574
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.32099915
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.42199707
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.32400513
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.6369934
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.41799927
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.41900635
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.40499878
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31199646
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30799866
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.41900635
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30999756
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.32200623
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30900574
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.5189972
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.42199707
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.5159912
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.41600037
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.30400085
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.42500305
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31500244
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.40100098
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.30499268
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.39700317
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.41700745
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31700134
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31799316
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31401062
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31098938
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.53001404
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.3959961
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.54800415
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.56799316
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.4019928
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.65200806
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.5149994
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.31700134
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.31100464
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.29699707
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.41999817
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.40699768
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31900024
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.5110016
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.5079956
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.43099976
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.42300415
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.33200073
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.6430054
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.44400024
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.33699036
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.41400146
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.31900024
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.31900024
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.43099976
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.4239807
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.31100464
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.6180115
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.4039917
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.40499878
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.4079895
43400,0.5,3.5,0.5,4.5,RIGHT,0,0.44000244
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.43701172
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.4169922
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.30999756
43400,0.5,3.5,0.5,4.5,RIGHT,1,0.47799683
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.555
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.521
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31999993
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40700006
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.3080001
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.43499994
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30800056
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.39799976
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30700016
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40600014
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31299973
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.42800045
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40200043
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.3070011
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40799904
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.52000046
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.4090004
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.4109993
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.5209999
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41500092
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41699982
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40600204
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31599808
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4280014
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.32300186
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.62599945
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41399765
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.29999924
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.5250015
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31399918
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.4109993
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4050026
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.3089981
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.72800064
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30900192
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.42299652
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.32100296
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.32899857
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.6189995
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.39699936
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41500092
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.46300125
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31900024
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.45400238
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41999817
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40699768
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.43299866
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40499878
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.5149994
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4240036
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.47599792
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.4280014
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30599976
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30000305
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.3089981
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41200256
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41299438
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4260025
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.32700348
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.3089981
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41699982
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.6549988
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31700134
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41199493
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.4300003
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41799927
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41799927
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.45100403
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.413002
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.3639984
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.5279999
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4260025
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.5130005
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31100464
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.29999542
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.54800415
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.32899475
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.44500732
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.42199707
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40599823
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.39900208
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40499878
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.54100037
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.5249939
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40901184
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4229889
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.45899963
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.6450043
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41000366
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.6210022
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31799316
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31700134
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.3670044
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31599426
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31399536
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.53401184
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4079895
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.5180054
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40699768
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.397995
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31500244
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41000366
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.65000916
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.29599
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.52500916
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.42099
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40400696
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4039917
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.39801025
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.42900085
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.43499756
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.39900208
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41500854
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41999817
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4059906
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31500244
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.32901
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30699158
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.41799927
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30699158
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40000916
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.4059906
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.43501282
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.397995
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.4019928
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40600586
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.3999939
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.32200623
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.5279999
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.5319977
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30200195
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.42799377
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40499878
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40400696
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.42100525
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.42399597
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31199646
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30900574
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30400085
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.5239868
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31100464
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.32800293
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.94499207
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30599976
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.30700684
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31900024
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.4039917
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31399536
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.431015
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.397995
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31399536
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.29899597
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.39900208
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31600952
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.5369873
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.55700684
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.52301025
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31399536
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.5090027
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.41000366
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.40197754
43401,0.5,3.5,0.5,4.5,RIGHT,0,0.31002808
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.40298462
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31399536
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.6589966
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30700684
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,0.5,4.5,RIGHT,1,0.31500244
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.666
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.439
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.6199999
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.63999987
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.4000001
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.3130002
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.7399998
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.32400036
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.3029995
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.52299976
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.29999924
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.3069992
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.39900017
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.34399986
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.4090004
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.29599953
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.4090004
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.4050007
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.29999924
43402,0.5,3.5,0.5,4.5,RIGHT,1,0.40299988
43402,0.5,3.5,0.5,4.5,RIGHT,0,0.40800095
