idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29800034
35900,0.5,5.0,4.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.39500046
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29799652
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29799652
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.3999939
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.40098572
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.39501953
35900,0.5,5.0,4.5,3.5,RIGHT,1,0.2949829
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.545
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.296
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.296
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.296
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2949996
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600048
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600048
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600048
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2989998
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29500198
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.41600037
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2950058
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,4.5,3.5,RIGHT,0,0.39500427
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.39499664
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.30101013
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29499817
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.2949829
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,4.5,3.5,RIGHT,1,0.29599
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.545
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.296
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.296
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.2949996
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29800034
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29499912
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.39900017
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29700089
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29600143
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29500008
35902,0.5,5.0,4.5,3.5,RIGHT,1,0.29599953
