idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.31600952
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.3019867
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.40800476
43300,0.4,3.5,3.0,4.5,RIGHT,0,0.40100098
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.397995
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.2999878
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.31500244
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,3.0,4.5,RIGHT,0,0.40699768
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.39900208
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.31300354
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.40499878
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.31300354
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.5159912
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.41400146
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,0,0.40000916
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.3999939
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.3039856
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.4189911
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.31800842
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,3.0,4.5,RIGHT,0,0.3999939
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.39898682
43300,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.654
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.31599998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3039999
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30699968
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30400038
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3000002
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799938
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29900074
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29600048
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799938
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000114
43301,0.4,3.5,3.0,4.5,RIGHT,0,0.40600014
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3979988
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3010006
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000114
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799843
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.40600204
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3029976
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3069992
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29999542
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.41699982
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.40600586
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.32099915
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.41999817
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.4280014
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.41500092
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2990036
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29799652
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2970047
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30399323
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29499817
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30699158
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,3.0,4.5,RIGHT,0,0.4019928
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.39801025
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3039856
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30700684
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,3.0,4.5,RIGHT,0,0.40400696
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.39698792
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29599
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,3.0,4.5,RIGHT,0,0.40100098
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3999939
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.41101074
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3039856
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29600525
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,0,0.40200806
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.3000183
43301,0.4,3.5,3.0,4.5,RIGHT,1,0.2989807
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.547
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.29999995
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.3030002
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.2999997
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.41900015
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.29799986
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.3050003
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.3000002
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.29800034
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.3000002
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.40799904
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.2990017
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.3049984
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.2989998
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.2990017
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.3029995
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.29999924
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.3070011
43302,0.4,3.5,3.0,4.5,RIGHT,1,0.29799843
