idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3009987
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3029976
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.31000137
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3069992
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.31799316
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3060074
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29999542
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2970047
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29999542
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3050003
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2990036
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29599762
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3069992
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3089981
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.42300415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29999542
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3050003
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3050003
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2979889
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3310089
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2999878
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29901123
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3019867
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29901123
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2999878
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.31100464
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.31300354
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2979889
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29600525
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3019867
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30900574
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2999878
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2999878
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30101013
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.3019867
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29701233
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30500793
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29600525
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30499268
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.30300903
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.2999878
42200,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.561
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999995
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099988
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29900026
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2999997
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30499935
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30300045
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3000002
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3039999
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29900074
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000114
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800034
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699898
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010006
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000114
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31499863
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200005
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3029976
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29600143
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800034
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30199814
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2989998
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800034
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29700089
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29700089
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31000137
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999924
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2990036
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29799652
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29600525
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999542
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2990036
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2970047
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3080063
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3050003
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.32800293
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3030014
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29799652
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3010025
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29999542
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2990036
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30300903
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2979889
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30500793
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2979889
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30101013
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31999207
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29901123
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30500793
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29901123
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30700684
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30101013
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2979889
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29901123
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.3039856
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29901123
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.2979889
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29701233
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29701233
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31098938
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.31098938
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29800415
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30000305
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29899597
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29701233
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30500793
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.29699707
42201,0.3,2.5,4.5,4.5,RIGHT,1,0.30099487
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.549
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.29900002
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.3039999
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30100012
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30100012
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.2999997
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30300045
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30900002
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30599976
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.3039999
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30099964
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.3010006
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30200005
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.3010006
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.29799843
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30200005
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.2989998
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30200005
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.2990017
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30399895
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.2989998
42202,0.3,2.5,4.5,4.5,RIGHT,1,0.30400085
