idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3199997
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34700012
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34600067
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.37799835
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36400223
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.38000107
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3600006
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35599518
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.32699585
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36800385
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34199524
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36800385
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3639984
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3690033
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36699677
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33799744
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34600067
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3180008
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3899994
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3670044
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3259964
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33800507
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.37299347
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34300232
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35099792
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3580017
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.32800293
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33799744
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3730011
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3560028
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3389969
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34600067
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.37000275
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36499786
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34400177
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36499786
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3639984
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35099792
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.39100647
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34199524
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3840027
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34899902
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34600067
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36999512
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3710022
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3880005
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3919983
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.5340042
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34999847
41100,0.2,1.5,2.0,4.5,RIGHT,0,0.51799774
41100,0.2,1.5,2.0,4.5,RIGHT,0,0.3840027
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.49399567
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34300232
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.40400696
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3690033
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3919983
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3560028
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35798645
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35101318
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36898804
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35101318
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33898926
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3880005
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3899994
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3860016
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.38500977
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.5509949
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3869934
41100,0.2,1.5,2.0,4.5,RIGHT,0,0.4940033
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.45500183
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.37199402
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3630066
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.66400146
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,2.0,4.5,RIGHT,0,0.44699097
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.49501038
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.40299988
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.37998962
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.39300537
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35699463
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3650055
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3500061
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35699463
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.43499756
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3840027
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3869934
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.38101196
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34999084
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.352005
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35299683
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3650055
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36799622
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.375
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36999512
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3580017
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3630066
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34199524
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.41999817
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36799622
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33700562
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.56599426
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36801147
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.4980011
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3889923
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3690033
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34298706
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33700562
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35099792
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.355011
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35598755
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3670044
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35899353
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3630066
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.31098938
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.37800598
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.38200378
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34999084
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34899902
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3460083
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3670044
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34700012
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35699463
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3809967
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,2.0,4.5,RIGHT,0,0.49700928
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.47999573
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33700562
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3639984
41100,0.2,1.5,2.0,4.5,RIGHT,0,0.4850006
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.47399902
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36698914
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3480072
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36299133
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34100342
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3639984
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3570099
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.37600708
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34799194
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35299683
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.36898804
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.53500366
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34402466
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.35198975
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.38500977
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.33798218
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.355011
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.0,4.5,RIGHT,1,0.34100342
41100,0.2,1.5,2.0,4.5,RIGHT,0,0.49398804
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.772
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35500014
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3599999
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3829999
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37700033
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3699999
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.38400078
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34999943
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37300014
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3699999
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.38500023
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3909998
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39499855
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39500046
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3579998
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35300064
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3540001
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33799934
41101,0.2,1.5,2.0,4.5,RIGHT,0,0.47500038
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.45999908
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3410015
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.38500023
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34799957
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35499954
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37600327
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3899994
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36100006
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3979988
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37900162
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35499954
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.43899918
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37400055
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.38899994
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35700226
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.38299942
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37000275
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3389969
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36800003
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39700317
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35499954
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.5569992
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.38299942
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3959999
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36700058
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37799835
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3919983
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36600494
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35499573
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.61800385
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3730011
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36999512
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37400055
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35299683
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39300537
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39200592
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3999939
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3690033
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.336998
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3560028
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33799744
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34000397
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35199738
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35799408
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37400055
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35399628
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39800262
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3560028
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33399963
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.336998
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3639984
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.5149994
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39299774
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34600067
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3540039
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3849945
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.352005
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3869934
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.54400635
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3389969
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37199402
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3420105
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36698914
41101,0.2,1.5,2.0,4.5,RIGHT,0,0.47000122
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.4840088
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39900208
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35699463
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.375
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34199524
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36799622
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35301208
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.42799377
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36999512
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3880005
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.352005
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36999512
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3500061
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39500427
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35699463
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.41099548
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3480072
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34599304
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39500427
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35699463
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33900452
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3610077
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35398865
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,2.0,4.5,RIGHT,0,0.53700256
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.58000183
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37599182
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3400116
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.32398987
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3440094
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3939972
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3869934
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.40000916
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3860016
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34999084
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3420105
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35899353
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.352005
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3899994
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34799194
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37001038
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.44198608
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37400818
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3560028
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33898926
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35301208
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34799194
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3730011
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39900208
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3659973
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.352005
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3769989
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3769989
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.5200043
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.5119934
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34199524
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3630066
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36299133
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3480072
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3560028
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35798645
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36401367
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34298706
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.39100647
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.34899902
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3670044
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3659973
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36499023
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.40800476
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36799622
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35301208
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3639984
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37998962
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3600006
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3690033
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.40499878
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36297607
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.355011
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.33099365
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36102295
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.37997437
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36901855
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35198975
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3460083
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3630066
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.36099243
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.3880005
41101,0.2,1.5,2.0,4.5,RIGHT,1,0.35598755
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.604
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.36400008
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.35599995
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.32700014
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.37599993
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.375
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.3399992
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.40200043
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.36400032
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.37599945
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.3550005
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.38499928
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.3579998
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.33399963
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.35700035
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.38399887
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.39300156
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.3729992
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.34799957
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.36499977
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.36300087
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.3959999
41102,0.2,1.5,2.0,4.5,RIGHT,1,0.3729992
