idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30999756
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.4070015
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29800034
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40200043
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40599823
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40699768
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40200043
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.39899826
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3010025
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.522995
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41600037
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3050003
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41099548
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.4050064
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.5169983
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.5130005
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40200043
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.2990036
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40799713
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.5110016
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.30299377
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.39900208
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.5099945
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.51999664
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.2970047
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3010025
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40200043
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40599823
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.5220032
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30399323
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40400696
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.39899445
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3050003
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41600037
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.3999939
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.4019928
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.2999878
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30499268
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30700684
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41000366
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.4039917
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.39801025
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.72299194
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41299438
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.6259918
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30101013
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30799866
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.5050049
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.29899597
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.39900208
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.2999878
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30699158
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41000366
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.30799866
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40600586
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30700684
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30799866
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.5049896
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.29901123
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41200256
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.3999939
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.30299377
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40000916
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.4099884
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40800476
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29599
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.30799866
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.4039917
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.4019928
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40000916
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.31100464
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.4149933
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40200806
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.4099884
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40699768
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.2989807
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.41400146
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.3010254
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40698242
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.39901733
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.39797974
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40899658
48200,0.3,4.0,1.5,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.40100098
48200,0.3,4.0,1.5,5.0,RIGHT,0,0.30499268
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.551
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.5159999
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30100012
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4039998
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.5160003
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099964
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200005
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40200043
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3019991
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3010006
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.4130001
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.30999947
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40800095
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3049984
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30800056
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3029995
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40999985
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4130001
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.41199875
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.41600037
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30199814
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40000153
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4129982
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.5079994
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.3979988
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.50299835
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40200043
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40599823
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30399704
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.39899445
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.3050003
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.5250015
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40800476
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40699768
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40699768
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.39900208
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.5099945
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30799866
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40100098
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4090042
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40599823
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.39800262
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40599823
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4110031
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.30799866
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.3030014
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.3030014
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.3010025
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40099335
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.39900208
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40499878
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40200806
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40499878
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.41000366
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.5110016
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.5130005
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.397995
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4059906
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4079895
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40200806
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.397995
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.39700317
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40699768
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30900574
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.5119934
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.39801025
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40899658
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.4059906
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.50201416
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.4149933
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40499878
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.5059967
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.4039917
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40200806
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.5059967
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40000916
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40000916
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.41200256
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.6159973
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.5139923
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.5019989
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.5110016
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.39801025
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40600586
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.30099487
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3999939
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,1.5,5.0,RIGHT,0,0.40802002
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.40298462
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.41299438
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.3010254
48201,0.3,4.0,1.5,5.0,RIGHT,1,0.41897583
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.551
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.30299997
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.4159999
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.5170002
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.40999985
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.30299997
48202,0.3,4.0,1.5,5.0,RIGHT,0,0.40499973
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.39800072
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.3019991
48202,0.3,4.0,1.5,5.0,RIGHT,0,0.5140009
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.39799976
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.30200005
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.29999924
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.30000114
48202,0.3,4.0,1.5,5.0,RIGHT,0,0.5089989
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.6190014
48202,0.3,4.0,1.5,5.0,RIGHT,0,0.5089989
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.50699997
48202,0.3,4.0,1.5,5.0,RIGHT,0,0.40100098
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.51199913
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.5340004
48202,0.3,4.0,1.5,5.0,RIGHT,1,0.29699898
