idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.42700195
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.29800415
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30499268
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30101013
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30000305
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.32299805
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31600952
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31098938
11200,0.3,3.0,2.0,1.0,RIGHT,0,0.42001343
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.4019928
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31401062
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31298828
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30899048
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.32600403
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,2.0,1.0,RIGHT,0,0.41799927
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.42700195
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30101013
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.33399963
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31098938
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.32800293
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31600952
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30899048
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.3270111
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30700684
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.4189911
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31800842
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.2979889
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.45100403
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30300903
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30000305
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31098938
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31401062
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31401062
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.3230133
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31098938
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.45500183
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.32299805
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.315979
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31402588
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,2.0,1.0,RIGHT,1,0.3079834
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.56
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30200005
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3080001
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30100012
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.40999985
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.4039998
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30700016
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3170004
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30900002
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30499935
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31799984
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30700016
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.43800163
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32999992
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.40100098
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.40299988
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3049984
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31200027
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31200027
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31000137
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31100082
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31499863
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32900238
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31100082
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30800247
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.435997
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.41400146
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.45000076
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31299973
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.36500168
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30900192
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32300186
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3180008
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.42199707
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.32700348
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.41999817
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3120041
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3169937
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3100052
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.310997
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.41699982
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.43299866
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3050003
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.33000183
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.314003
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3180008
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.4399948
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32900238
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.34799957
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3100052
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.33100128
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.42099762
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.40600586
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.43800354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32800293
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.40499878
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.42001343
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31298828
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31201172
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31098938
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31401062
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32998657
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32901
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.34700012
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.42399597
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30900574
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3019867
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.306015
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3330078
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.33000183
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.42100525
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.34599304
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32200623
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32000732
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.33000183
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30699158
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31001282
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32499695
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30499268
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32200623
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.32598877
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,2.0,1.0,RIGHT,0,0.44000244
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.41200256
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.31298828
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3330078
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3040161
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.3079834
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,2.0,1.0,RIGHT,1,0.29800415
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.561
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.301
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31400013
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31399965
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30300045
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.3119998
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31599998
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30800056
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31099987
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.3199997
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30800056
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30900002
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31000042
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31599998
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30399895
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31100082
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30900002
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30999947
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.3069992
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.30600166
11202,0.3,3.0,2.0,1.0,RIGHT,1,0.31499863
