idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
600,0.2,1.5,1.0,0.0,RIGHT,1,0.38700867
600,0.2,1.5,1.0,0.0,RIGHT,1,0.43299866
600,0.2,1.5,1.0,0.0,RIGHT,1,0.43598938
600,0.2,1.5,1.0,0.0,RIGHT,1,0.41300964
600,0.2,1.5,1.0,0.0,RIGHT,1,0.33699036
600,0.2,1.5,1.0,0.0,RIGHT,1,0.3330078
600,0.2,1.5,1.0,0.0,RIGHT,1,0.40899658
600,0.2,1.5,1.0,0.0,RIGHT,1,0.39100647
600,0.2,1.5,1.0,0.0,RIGHT,1,0.43099976
600,0.2,1.5,1.0,0.0,RIGHT,0,0.526001
600,0.2,1.5,1.0,0.0,RIGHT,1,0.5019989
600,0.2,1.5,1.0,0.0,RIGHT,1,0.3789978
600,0.2,1.5,1.0,0.0,RIGHT,1,0.40800476
600,0.2,1.5,1.0,0.0,RIGHT,1,0.81399536
600,0.2,1.5,1.0,0.0,RIGHT,1,0.42599487
600,0.2,1.5,1.0,0.0,RIGHT,1,0.37001038
600,0.2,1.5,1.0,0.0,RIGHT,1,0.41999817
600,0.2,1.5,1.0,0.0,RIGHT,1,0.45399475
600,0.2,1.5,1.0,0.0,RIGHT,1,0.3880005
600,0.2,1.5,1.0,0.0,RIGHT,1,0.3939972
600,0.2,1.5,1.0,0.0,RIGHT,1,0.40400696
600,0.2,1.5,1.0,0.0,RIGHT,1,0.4059906
600,0.2,1.5,1.0,0.0,RIGHT,1,0.44500732
600,0.2,1.5,1.0,0.0,RIGHT,1,0.40699768
600,0.2,1.5,1.0,0.0,RIGHT,1,0.40299988
600,0.2,1.5,1.0,0.0,RIGHT,0,0.57899475
600,0.2,1.5,1.0,0.0,RIGHT,1,0.47801208
600,0.2,1.5,1.0,0.0,RIGHT,1,0.42199707
600,0.2,1.5,1.0,0.0,RIGHT,1,0.7919922
600,0.2,1.5,1.0,0.0,RIGHT,1,0.38101196
600,0.2,1.5,1.0,0.0,RIGHT,1,0.41799927
600,0.2,1.5,1.0,0.0,RIGHT,1,0.41400146
600,0.2,1.5,1.0,0.0,RIGHT,1,0.3959961
600,0.2,1.5,1.0,0.0,RIGHT,0,1.0579834
600,0.2,1.5,1.0,0.0,RIGHT,1,0.47799683
600,0.2,1.5,1.0,0.0,RIGHT,1,0.43902588
600,0.2,1.5,1.0,0.0,RIGHT,1,0.6380005
600,0.2,1.5,1.0,0.0,RIGHT,1,0.40899658
600,0.2,1.5,1.0,0.0,RIGHT,1,0.4369812
600,0.2,1.5,1.0,0.0,RIGHT,1,0.3590088
600,0.2,1.5,1.0,0.0,RIGHT,1,0.40600586
600,0.2,1.5,1.0,0.0,RIGHT,1,0.37698364
600,0.2,1.5,1.0,0.0,RIGHT,1,0.42800903
600,0.2,1.5,1.0,0.0,RIGHT,1,0.48599243
600,0.2,1.5,1.0,0.0,RIGHT,1,0.44100952
600,0.2,1.5,1.0,0.0,RIGHT,1,0.44000244
600,0.2,1.5,1.0,0.0,RIGHT,1,0.3880005
600,0.2,1.5,1.0,0.0,RIGHT,1,0.44400024
600,0.2,1.5,1.0,0.0,RIGHT,1,0.44100952
601,0.2,1.5,1.0,0.0,RIGHT,1,0.641
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40100002
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40199995
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37800026
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37400007
601,0.2,1.5,1.0,0.0,RIGHT,1,0.47099972
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4470005
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43499947
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3880005
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40199947
601,0.2,1.5,1.0,0.0,RIGHT,0,0.5250006
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5270004
601,0.2,1.5,1.0,0.0,RIGHT,1,0.42499924
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39699936
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4850006
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39500046
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4279995
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43300056
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43799973
601,0.2,1.5,1.0,0.0,RIGHT,1,0.42899895
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37800026
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4090004
601,0.2,1.5,1.0,0.0,RIGHT,1,0.44199944
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39500046
601,0.2,1.5,1.0,0.0,RIGHT,0,0.58800125
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5169983
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43300247
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3639984
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3600006
601,0.2,1.5,1.0,0.0,RIGHT,1,0.36600113
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4449997
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37299728
601,0.2,1.5,1.0,0.0,RIGHT,1,0.45300293
601,0.2,1.5,1.0,0.0,RIGHT,1,0.435997
601,0.2,1.5,1.0,0.0,RIGHT,1,0.375
601,0.2,1.5,1.0,0.0,RIGHT,0,0.49100113
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5299988
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3619995
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40200043
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40200043
601,0.2,1.5,1.0,0.0,RIGHT,1,0.34900284
601,0.2,1.5,1.0,0.0,RIGHT,1,0.45299911
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4239998
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38000107
601,0.2,1.5,1.0,0.0,RIGHT,0,0.47499847
601,0.2,1.5,1.0,0.0,RIGHT,1,0.47000122
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5340042
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4319992
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4379959
601,0.2,1.5,1.0,0.0,RIGHT,1,0.60500336
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37999725
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38700104
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4370041
601,0.2,1.5,1.0,0.0,RIGHT,1,0.35399628
601,0.2,1.5,1.0,0.0,RIGHT,1,0.69799805
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38500214
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40299988
601,0.2,1.5,1.0,0.0,RIGHT,1,0.34600067
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40399933
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40100098
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40799713
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40600586
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4549942
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40299988
601,0.2,1.5,1.0,0.0,RIGHT,0,0.5849991
601,0.2,1.5,1.0,0.0,RIGHT,1,0.46800232
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38100433
601,0.2,1.5,1.0,0.0,RIGHT,1,0.48600006
601,0.2,1.5,1.0,0.0,RIGHT,1,0.47200012
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39899445
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4220047
601,0.2,1.5,1.0,0.0,RIGHT,1,0.49699402
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39200592
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37599945
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3959961
601,0.2,1.5,1.0,0.0,RIGHT,1,0.46400452
601,0.2,1.5,1.0,0.0,RIGHT,1,0.42299652
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38100433
601,0.2,1.5,1.0,0.0,RIGHT,1,0.47599792
601,0.2,1.5,1.0,0.0,RIGHT,1,0.48200226
601,0.2,1.5,1.0,0.0,RIGHT,1,0.560997
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3639984
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37799835
601,0.2,1.5,1.0,0.0,RIGHT,0,0.602005
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5379944
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43099976
601,0.2,1.5,1.0,0.0,RIGHT,0,0.5250015
601,0.2,1.5,1.0,0.0,RIGHT,0,0.40100098
601,0.2,1.5,1.0,0.0,RIGHT,0,0.6910019
601,0.2,1.5,1.0,0.0,RIGHT,1,0.45599365
601,0.2,1.5,1.0,0.0,RIGHT,1,0.875
601,0.2,1.5,1.0,0.0,RIGHT,1,0.42201233
601,0.2,1.5,1.0,0.0,RIGHT,1,0.46798706
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40299988
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37400818
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3769989
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3840027
601,0.2,1.5,1.0,0.0,RIGHT,1,0.47599792
601,0.2,1.5,1.0,0.0,RIGHT,1,0.46400452
601,0.2,1.5,1.0,0.0,RIGHT,1,0.44400024
601,0.2,1.5,1.0,0.0,RIGHT,0,0.5479889
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4960022
601,0.2,1.5,1.0,0.0,RIGHT,1,0.44900513
601,0.2,1.5,1.0,0.0,RIGHT,1,0.45399475
601,0.2,1.5,1.0,0.0,RIGHT,0,0.5130005
601,0.2,1.5,1.0,0.0,RIGHT,1,0.52900696
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37998962
601,0.2,1.5,1.0,0.0,RIGHT,1,0.54100037
601,0.2,1.5,1.0,0.0,RIGHT,1,0.6070099
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40100098
601,0.2,1.5,1.0,0.0,RIGHT,1,0.36799622
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40499878
601,0.2,1.5,1.0,0.0,RIGHT,0,0.47000122
601,0.2,1.5,1.0,0.0,RIGHT,1,0.548996
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3710022
601,0.2,1.5,1.0,0.0,RIGHT,1,0.41099548
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38200378
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40800476
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43099976
601,0.2,1.5,1.0,0.0,RIGHT,1,0.45799255
601,0.2,1.5,1.0,0.0,RIGHT,0,0.53601074
601,0.2,1.5,1.0,0.0,RIGHT,0,0.45999146
601,0.2,1.5,1.0,0.0,RIGHT,1,0.54400635
601,0.2,1.5,1.0,0.0,RIGHT,1,0.47999573
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39300537
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39898682
601,0.2,1.5,1.0,0.0,RIGHT,1,0.42100525
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3939972
601,0.2,1.5,1.0,0.0,RIGHT,0,0.55700684
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5130005
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5549927
601,0.2,1.5,1.0,0.0,RIGHT,1,0.42100525
601,0.2,1.5,1.0,0.0,RIGHT,0,0.5339966
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3959961
601,0.2,1.5,1.0,0.0,RIGHT,1,0.44700623
601,0.2,1.5,1.0,0.0,RIGHT,1,0.41999817
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43499756
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43800354
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37200928
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38798523
601,0.2,1.5,1.0,0.0,RIGHT,1,0.38700867
601,0.2,1.5,1.0,0.0,RIGHT,1,0.41000366
601,0.2,1.5,1.0,0.0,RIGHT,0,0.6009979
601,0.2,1.5,1.0,0.0,RIGHT,1,0.47499084
601,0.2,1.5,1.0,0.0,RIGHT,1,0.36401367
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4019928
601,0.2,1.5,1.0,0.0,RIGHT,1,0.6549988
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4920044
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5379944
601,0.2,1.5,1.0,0.0,RIGHT,0,0.4880066
601,0.2,1.5,1.0,0.0,RIGHT,0,0.40499878
601,0.2,1.5,1.0,0.0,RIGHT,1,0.83799744
601,0.2,1.5,1.0,0.0,RIGHT,1,0.503006
601,0.2,1.5,1.0,0.0,RIGHT,1,0.44799805
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40100098
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4019928
601,0.2,1.5,1.0,0.0,RIGHT,1,0.41600037
601,0.2,1.5,1.0,0.0,RIGHT,1,0.48399353
601,0.2,1.5,1.0,0.0,RIGHT,1,0.41801453
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4099884
601,0.2,1.5,1.0,0.0,RIGHT,1,0.42100525
601,0.2,1.5,1.0,0.0,RIGHT,1,0.36999512
601,0.2,1.5,1.0,0.0,RIGHT,1,0.41700745
601,0.2,1.5,1.0,0.0,RIGHT,1,0.35899353
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39500427
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39300537
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3919983
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43598938
601,0.2,1.5,1.0,0.0,RIGHT,0,0.4940033
601,0.2,1.5,1.0,0.0,RIGHT,1,0.5339966
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3769989
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3730011
601,0.2,1.5,1.0,0.0,RIGHT,1,0.33599854
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3670044
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4810028
601,0.2,1.5,1.0,0.0,RIGHT,0,0.6459961
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4749756
601,0.2,1.5,1.0,0.0,RIGHT,1,0.375
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43200684
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39700317
601,0.2,1.5,1.0,0.0,RIGHT,1,0.69799805
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3999939
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39501953
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3659973
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43099976
601,0.2,1.5,1.0,0.0,RIGHT,1,0.3919983
601,0.2,1.5,1.0,0.0,RIGHT,1,0.41500854
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37399292
601,0.2,1.5,1.0,0.0,RIGHT,0,0.5209961
601,0.2,1.5,1.0,0.0,RIGHT,0,0.42300415
601,0.2,1.5,1.0,0.0,RIGHT,1,0.4580078
601,0.2,1.5,1.0,0.0,RIGHT,1,0.61499023
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43600464
601,0.2,1.5,1.0,0.0,RIGHT,1,0.6499939
601,0.2,1.5,1.0,0.0,RIGHT,1,0.44299316
601,0.2,1.5,1.0,0.0,RIGHT,1,0.43499756
601,0.2,1.5,1.0,0.0,RIGHT,1,0.37600708
601,0.2,1.5,1.0,0.0,RIGHT,1,0.40499878
601,0.2,1.5,1.0,0.0,RIGHT,1,0.39898682
602,0.2,1.5,1.0,0.0,RIGHT,1,0.655
602,0.2,1.5,1.0,0.0,RIGHT,0,0.60599995
602,0.2,1.5,1.0,0.0,RIGHT,1,0.49
602,0.2,1.5,1.0,0.0,RIGHT,0,0.592
602,0.2,1.5,1.0,0.0,RIGHT,1,0.47599983
602,0.2,1.5,1.0,0.0,RIGHT,1,0.41500044
602,0.2,1.5,1.0,0.0,RIGHT,0,0.52199936
602,0.2,1.5,1.0,0.0,RIGHT,1,0.49900055
602,0.2,1.5,1.0,0.0,RIGHT,1,0.8079996
602,0.2,1.5,1.0,0.0,RIGHT,1,0.35000038
602,0.2,1.5,1.0,0.0,RIGHT,1,0.39999962
602,0.2,1.5,1.0,0.0,RIGHT,1,0.62800026
602,0.2,1.5,1.0,0.0,RIGHT,1,0.42000008
602,0.2,1.5,1.0,0.0,RIGHT,1,0.39999962
602,0.2,1.5,1.0,0.0,RIGHT,1,0.39500046
602,0.2,1.5,1.0,0.0,RIGHT,1,0.43700027
602,0.2,1.5,1.0,0.0,RIGHT,1,0.36800003
602,0.2,1.5,1.0,0.0,RIGHT,1,0.40999985
602,0.2,1.5,1.0,0.0,RIGHT,1,0.38699913
602,0.2,1.5,1.0,0.0,RIGHT,0,0.5950012
602,0.2,1.5,1.0,0.0,RIGHT,1,0.5249996
602,0.2,1.5,1.0,0.0,RIGHT,1,0.49499893
602,0.2,1.5,1.0,0.0,RIGHT,1,0.39500046
602,0.2,1.5,1.0,0.0,RIGHT,1,0.37599945
602,0.2,1.5,1.0,0.0,RIGHT,1,0.43099976
602,0.2,1.5,1.0,0.0,RIGHT,1,0.3769989
602,0.2,1.5,1.0,0.0,RIGHT,1,0.42300034
602,0.2,1.5,1.0,0.0,RIGHT,1,0.3639984
602,0.2,1.5,1.0,0.0,RIGHT,1,0.4620018
602,0.2,1.5,1.0,0.0,RIGHT,0,0.6209984
602,0.2,1.5,1.0,0.0,RIGHT,1,0.5110016
602,0.2,1.5,1.0,0.0,RIGHT,1,0.43500137
602,0.2,1.5,1.0,0.0,RIGHT,1,0.41899872
602,0.2,1.5,1.0,0.0,RIGHT,1,0.3619995
602,0.2,1.5,1.0,0.0,RIGHT,1,0.4280014
602,0.2,1.5,1.0,0.0,RIGHT,0,0.5629997
