idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.37099457
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.32900238
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.42099762
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.689003
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.4260025
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.34199524
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.6980057
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.3999939
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.49100494
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.6269989
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.45700073
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.91400146
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3939972
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35099792
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35300446
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.47200012
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.49199677
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.42500305
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.36699677
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.33399963
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.6870041
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3560028
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.34999084
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.51000977
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.3939972
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5159912
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.40100098
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3769989
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.36801147
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.48199463
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.45399475
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3710022
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.33999634
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.38101196
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.4169922
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3730011
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.4920044
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.46699524
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3560028
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.34799194
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.52700806
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.4960022
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35099792
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3889923
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.39300537
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3710022
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.34999084
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.45300293
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.375
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3350067
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.36999512
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3860016
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5950012
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.33299255
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.4960022
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.6470032
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3840027
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.56199646
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3659973
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.44700623
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3630066
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.45098877
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.46099854
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3330078
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.33599854
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.46400452
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5779877
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3440094
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.59599304
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.43499756
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.42100525
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3959961
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.477005
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.4810028
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3580017
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3560028
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.37799072
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.41099548
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3690033
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.5050049
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.44299316
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.66400146
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.42199707
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.5110016
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.6490021
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.40400696
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.375
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35299683
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.42100525
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35899353
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.33099365
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.37800598
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.37800598
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.5149994
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.4960022
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5209961
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.4059906
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.58000183
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.34500122
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.40100098
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.4580078
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35099792
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5019989
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.56399536
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.4869995
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.38000488
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.56199646
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.36799622
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35601807
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.43197632
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3710022
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.39102173
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35998535
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.64801025
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.46298218
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.4510193
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.49499512
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.40298462
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.651001
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.83200073
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.38500977
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.3460083
23200,0.3,1.5,1.5,2.5,RIGHT,0,0.46298218
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.46002197
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.37799072
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5960083
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35198975
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.5660095
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.35699463
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.46499634
23200,0.3,1.5,1.5,2.5,RIGHT,1,0.37399292
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.613
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.40999997
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37599993
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.38199997
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33599997
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3659997
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37300014
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4130001
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33500004
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3920002
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3369999
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3359995
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.38199997
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36800003
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.41399956
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4130001
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35300064
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39899826
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35500145
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33499908
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37400055
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36599922
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3730011
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3259983
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.38100052
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.57099915
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3560028
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34399796
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.56900024
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.45199966
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.42100143
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.394001
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4339981
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4300003
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37900162
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37599945
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36100006
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.42300034
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3199997
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.6269989
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36100006
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4469986
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35700226
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.40599823
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.42900085
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.40299988
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3840027
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.38000488
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.5299988
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.6459961
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3639984
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.54100037
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37599945
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.55599976
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.41600037
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39500427
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39099884
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3670044
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.6080017
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.39299774
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.50099945
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.46099854
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3730011
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.310997
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39800262
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.45800018
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.46099854
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3580017
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.38300323
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.88199615
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.47299957
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.41999817
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37000275
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36100006
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.55400085
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.5790024
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.55999756
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37999725
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39099884
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33399963
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.38500214
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3919983
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37900543
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.40499878
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.42099762
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.6500015
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.40000153
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4509964
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34899902
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37200165
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.32600403
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.68899536
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.44599915
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.45100403
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.45100403
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.31700134
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3710022
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.6100006
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34298706
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.40800476
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.56399536
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3600006
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.31100464
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39100647
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.44499207
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3570099
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4079895
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4580078
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34199524
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37399292
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.5840149
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35899353
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39900208
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34999084
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.68099976
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.352005
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3590088
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.49398804
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4750061
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33700562
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.47999573
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3849945
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.397995
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35101318
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.45298767
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.44300842
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.46200562
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37799072
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35499573
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.40600586
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34100342
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.32398987
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.41600037
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.51600647
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33999634
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3809967
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3580017
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.46600342
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.45700073
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37400818
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.45298767
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.5169983
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3600006
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.43800354
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.45500183
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.42100525
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3809967
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.69599915
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.31100464
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33599854
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.46299744
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.41299438
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.4730072
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.772995
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.47399902
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34100342
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.41400146
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.45300293
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.46699524
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3600006
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.6130066
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.6529999
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.394989
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.32800293
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34100342
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3840027
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.33898926
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.30400085
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3769989
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.44599915
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36801147
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.32699585
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.4600067
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.47698975
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.42700195
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3560028
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.5200043
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.34399414
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.5239868
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.54800415
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.848999
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.7140198
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.48397827
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37301636
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36398315
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37701416
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.35998535
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36001587
23201,0.3,1.5,1.5,2.5,RIGHT,0,0.44500732
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.5109863
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3789978
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.6130066
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.36499023
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.41799927
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.59802246
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.37399292
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.3789978
23201,0.3,1.5,1.5,2.5,RIGHT,1,0.39398193
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.608
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.375
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.36599994
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.35099983
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.3710003
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.48099995
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.36100006
23202,0.3,1.5,1.5,2.5,RIGHT,0,0.5419998
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.46899986
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.39000034
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.34299946
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.39800072
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.38199997
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.3600006
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.35399818
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.36500168
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.40399933
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.38599968
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.34900093
23202,0.3,1.5,1.5,2.5,RIGHT,0,0.45899963
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.43300056
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.36800003
23202,0.3,1.5,1.5,2.5,RIGHT,1,0.36299896
