idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.46600342
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.3769989
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.38899994
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.45500183
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.7959976
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.45600128
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.32299805
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.5250015
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.45199585
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.3180008
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.46700287
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3129959
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3600006
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.45600128
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.4830017
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.48200226
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.64699554
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.7590027
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.63500214
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3639984
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.34600067
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.34600067
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.6719971
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.6170044
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.45399475
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.43200684
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.34098816
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.4610138
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.36299133
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3710022
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.42599487
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.5070038
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.4149933
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.33700562
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.42300415
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.47599792
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.42300415
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.44400024
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.34899902
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.44299316
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.6110077
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.42199707
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.6239929
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.5169983
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.89100647
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.9149933
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.4560089
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.526001
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.32099915
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.46499634
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.31799316
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.42800903
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.91799927
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.6069946
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.4710083
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.49798584
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.5200043
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3560028
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.598999
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.33799744
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.47799683
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.46400452
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.47200012
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.44900513
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.46699524
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.4860077
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.47299194
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.4600067
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.48399353
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.5039978
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.3420105
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.32199097
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.33799744
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.44100952
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.43499756
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.41299438
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3690033
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.7599945
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.34199524
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.5189972
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.7330017
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.33599854
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.30900574
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.43899536
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.47399902
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.6360016
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.32400513
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.6799927
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.36801147
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.673996
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.4889984
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3690033
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.37600708
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.43499756
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.36698914
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.5940094
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.47698975
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.43200684
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.47799683
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3860016
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.5180054
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.33599854
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.47399902
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.45199585
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.42300415
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.6519928
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3440094
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.3880005
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.4670105
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.32699585
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.6010132
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.45098877
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.43301392
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.5109863
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.46398926
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.9220276
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.46798706
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.42300415
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.42099
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.57199097
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.46401978
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.3869934
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.43399048
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.4420166
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.6470032
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.48098755
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.41299438
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.36901855
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.41400146
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.5799866
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.5750122
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.58499146
24200,0.3,2.5,0.0,2.5,RIGHT,0,0.58898926
24200,0.3,2.5,0.0,2.5,RIGHT,1,0.61102295
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.631
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.47199988
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.46500015
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.34000015
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.5960002
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44399977
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.37300014
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.34700012
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.3569994
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.45000076
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.43799973
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.33499908
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.33600044
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.36400032
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.39100075
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.59599876
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.3579998
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.36300087
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.3409996
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4640007
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.36299896
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.9180012
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.35900116
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.6269989
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.45000076
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.61100006
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.37099838
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4319992
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.36100006
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5620003
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.5209999
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.6329994
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.6610031
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.336998
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.4319992
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.34799957
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.60700226
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.4699974
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.42300034
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.7400017
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.58399963
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.47499847
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.42100143
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5169983
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.8030014
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.42300415
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.36100006
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.64899445
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.33399963
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46800232
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.61299896
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4339981
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.45000458
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.44599915
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.46700287
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.6179962
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.42199707
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.477005
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.45199585
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.6060028
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.5629959
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.80700684
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.36699677
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.81300354
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.41899872
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.8499985
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4659958
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.34799957
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.4370041
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44999695
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.45200348
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4810028
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.62299347
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.33900452
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.6309967
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5569992
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.4430008
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.68600464
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46099854
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.36799622
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.3180008
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.439003
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.42399597
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.48000336
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44400024
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.84400177
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46200562
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.48399353
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.32901
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.6269989
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.6239929
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.43000793
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5439911
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.34899902
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.39401245
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.3999939
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.5189972
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.6380005
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.3540039
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.3909912
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4500122
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.45700073
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.32398987
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44300842
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.7639923
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.35099792
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.9220123
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5019989
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.3639984
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.45300293
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.32899475
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.625
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.6259918
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44599915
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.44300842
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.3889923
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.8470001
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46099854
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.4850006
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.56900024
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44000244
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.34700012
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.4600067
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4169922
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.3690033
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.43099976
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4869995
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5159912
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4710083
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.44499207
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.43000793
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.80400085
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.35299683
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4790039
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.43699646
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5149994
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.46299744
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.45899963
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.38900757
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.47399902
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46499634
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5139923
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.67401123
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46398926
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.598999
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.977005
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.59599304
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44300842
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.41799927
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.42799377
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.38200378
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46200562
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.95500183
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.598999
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44299316
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.352005
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.33299255
24201,0.3,2.5,0.0,2.5,RIGHT,0,1.0879974
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.79901123
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.48599243
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.37200928
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.45999146
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.47799683
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.55799866
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.3400116
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44099426
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.43099976
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.32600403
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.47299194
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.3570099
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44000244
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.598999
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.4909973
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.9299927
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.5180054
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.5870056
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.46899414
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.480011
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.75198364
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.41201782
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.42199707
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.47198486
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.59399414
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.42401123
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.43399048
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.6870117
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.44400024
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.33798218
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.46401978
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.3289795
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.39001465
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.39300537
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.45898438
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.44500732
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.46099854
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.56100464
24201,0.3,2.5,0.0,2.5,RIGHT,1,0.3540039
24201,0.3,2.5,0.0,2.5,RIGHT,0,0.50598145
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.71
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.43599987
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.35600019
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.46600008
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.34399986
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.4550004
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.33099937
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.41800022
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.34600067
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.31199932
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.5500002
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.6409998
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.9829998
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.35099983
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.34200096
24202,0.3,2.5,0.0,2.5,RIGHT,0,0.3789997
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.4680004
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.32299995
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.35700035
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.33099937
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.34799957
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.35099983
24202,0.3,2.5,0.0,2.5,RIGHT,1,0.34799957
