idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.336998
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34200287
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.36100006
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34600067
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33499908
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.336998
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32400513
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.336998
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34600067
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32600403
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34600067
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.37999725
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34000397
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3199997
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3409958
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33400726
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31799316
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31599426
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31800842
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31999207
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34899902
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34300232
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3350067
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33799744
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31800842
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.35499573
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3659973
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32200623
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34199524
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33900452
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33198547
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3350067
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33000183
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3310089
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33499146
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32000732
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34300232
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3619995
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34300232
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34500122
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3330078
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.30899048
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3460083
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32199097
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3480072
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33499146
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3350067
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32798767
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33599854
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3350067
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3310089
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.35699463
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34199524
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33000183
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32600403
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3540039
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34399414
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31800842
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34399414
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3330078
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33099365
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3809967
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3310089
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34899902
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32400513
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32200623
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33099365
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34100342
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34799194
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3380127
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32400513
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34098816
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32901
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33299255
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3330078
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32398987
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32400513
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.30700684
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.35198975
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3420105
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.37599182
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3250122
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.34500122
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.33599854
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.37600708
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3209839
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32702637
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.32199097
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31698608
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3210144
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,4.0,3.0,RIGHT,1,0.3170166
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.592
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.35399997
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33099985
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33300018
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32399988
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33500004
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32999992
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34399986
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.30900002
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3380003
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3210001
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33099937
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32899857
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800102
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32799911
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3540001
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32999992
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33400154
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3429985
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3369999
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3580017
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31499863
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33300018
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32900047
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3350029
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.38100052
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33499908
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31699753
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3199997
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32100296
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34899902
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32699966
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.45399857
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3160019
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33100128
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34700012
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3239975
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31299973
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3350029
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32999802
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3690033
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.35299683
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3100052
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3299942
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34999847
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3670044
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3239975
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33300018
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34100342
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34200287
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3149948
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3180008
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3389969
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32100677
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32499695
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34600067
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.310997
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33300018
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.36800385
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3160019
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3389969
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34600067
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.35199738
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.35499573
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33300018
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3409958
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33100128
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34600067
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32299805
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32300568
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34399414
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32900238
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.310997
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32700348
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3219986
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3619995
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.352005
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33699036
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3600006
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3610077
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33000183
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32899475
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33799744
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33700562
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34098816
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3310089
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34899902
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33499146
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3600006
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31401062
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33799744
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33000183
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34700012
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32499695
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31799316
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3270111
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.30900574
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34899902
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32398987
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3380127
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33198547
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3350067
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32600403
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31799316
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31600952
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31999207
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3330078
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33898926
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33900452
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.36099243
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32600403
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32398987
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32901
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33499146
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31401062
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31799316
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3869934
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32600403
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34700012
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34999084
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32600403
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3310089
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.36999512
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33499146
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31600952
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33499146
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3330078
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33099365
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.355011
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.30699158
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.37400818
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32199097
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3350067
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32600403
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33198547
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.30400085
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3330078
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32000732
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32899475
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33799744
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34100342
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33000183
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.35099792
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3610077
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32499695
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.35099792
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32200623
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32398987
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3580017
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.34197998
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33999634
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.3340149
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33099365
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32598877
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33102417
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.33898926
27101,0.2,1.0,4.0,3.0,RIGHT,1,0.32699585
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.57
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.32599998
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.32200003
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.31799984
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.32300043
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.32399988
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.31400013
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.33200073
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.30899906
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.3390007
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.32299995
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.38099957
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.3070011
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.33999825
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.32900047
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.31500053
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.3180008
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.33399963
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.3260002
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.3179989
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.33600044
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.3390007
27102,0.2,1.0,4.0,3.0,RIGHT,1,0.375
