idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.43299866
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.43499756
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.4469986
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.47100067
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3010025
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.43699646
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.60700226
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.40200043
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.34899902
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.35700226
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3389969
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.4319992
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33800507
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3199997
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.522995
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32400513
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3659973
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33499908
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30900574
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3299942
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.4790039
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32899475
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.39900208
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33599854
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.5110016
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3120041
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.41899872
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42599487
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32900238
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31500244
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3619995
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30200195
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.51399994
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42699432
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32800293
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.47200012
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.40301514
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.35398865
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32800293
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.375
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.35301208
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.37799072
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33999634
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.7570038
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32899475
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.39001465
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.49699402
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.43199158
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.5770111
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31399536
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31799316
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30700684
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.34599304
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.40200806
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42700195
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.34300232
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30699158
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33900452
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.42799377
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42199707
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3710022
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30799866
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33399963
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.46800232
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3710022
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42199707
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.55300903
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.5399933
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.37800598
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.44099426
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.46400452
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.4169922
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33399963
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.42199707
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.3670044
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.30700684
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.35099792
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.43699646
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31800842
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31399536
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.34399414
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32000732
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.41299438
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42599487
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33200073
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.43000793
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.47599792
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32099915
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31599426
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31600952
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32699585
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32499695
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31999207
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.35301208
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32598877
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3250122
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.29899597
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31700134
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.66400146
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.53900146
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.36299133
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33000183
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.44700623
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31599426
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.4940033
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33099365
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.41200256
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.41500854
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42199707
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33999634
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32499695
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30400085
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3630066
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.2999878
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.49900818
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.46600342
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.32398987
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33599854
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.33099365
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.43099976
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.45199585
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.41299438
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.4210205
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.40499878
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.42199707
10900,0.5,2.5,1.5,1.0,RIGHT,0,0.58999634
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.5249939
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.34399414
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.3260193
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.31497192
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.30700684
10900,0.5,2.5,1.5,1.0,RIGHT,1,0.34399414
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.566
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30900002
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.35800004
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3130002
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41400003
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32599974
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.4119997
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.4239998
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.35200024
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32999992
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.44099998
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.4489994
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.45400047
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.4069996
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.40999985
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30800056
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3260002
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34899902
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.42099953
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31400108
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.480999
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32800102
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.45399857
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.413002
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3089981
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.39699936
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.3160019
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.40299988
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.43899918
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.62000275
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30199814
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.46699905
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.40800095
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33100128
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3219986
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31399918
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.45899963
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.45500183
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.40800095
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.461998
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32799911
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3050003
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.4909973
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.36500168
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34300232
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3449936
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.45700073
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.4260025
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.35099792
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.40999603
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.4319992
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32500458
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34400177
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32299805
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.336998
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.5620041
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41199493
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3169937
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34000397
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32099915
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3160019
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.41699982
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.40099335
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.59200287
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.42299652
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.40800476
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.44799805
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.538002
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33200073
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33599854
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.49100494
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.43899536
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.44800568
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3199997
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.4090042
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.4319992
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41699982
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3899994
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33000183
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.40999603
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.42300415
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.397995
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.47799683
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.4940033
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31401062
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31498718
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30500793
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.35499573
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32800293
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34799194
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3270111
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33399963
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3019867
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.38000488
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41799927
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30700684
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.43299866
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.44500732
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.49299622
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33099365
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34500122
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34899902
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41000366
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34100342
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32499695
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.58999634
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.30599976
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.55000305
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31999207
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.71099854
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.41600037
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41101074
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34700012
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33499146
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.44700623
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.44499207
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.44700623
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30900574
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31298828
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.35301208
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30899048
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.33900452
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.4019928
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.43000793
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.6589966
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.43701172
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.34599304
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31399536
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32800293
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32400513
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32800293
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.35398865
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.55101013
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.43998718
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31600952
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31999207
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.5680084
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41099548
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.477005
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.44400024
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.5159912
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3310089
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31399536
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32699585
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.43499756
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41400146
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3270111
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30299377
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32499695
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.47599792
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.41200256
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.40699768
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.43301392
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32398987
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32099915
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3619995
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.39401245
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.49899292
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.45700073
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.5359802
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.4090271
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.42797852
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.309021
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3539734
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.45202637
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.32299805
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.57299805
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.63497925
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.3420105
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.32901
10901,0.5,2.5,1.5,1.0,RIGHT,0,0.40899658
10901,0.5,2.5,1.5,1.0,RIGHT,1,0.41299438
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.592
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.30700004
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.31000018
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.30100012
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.43899965
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.3710003
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.46100044
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.5419998
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.31599998
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.4989996
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.32000065
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.34399986
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.32099915
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.3070011
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.3369999
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.3029995
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.3770008
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.3199997
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.32999992
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.34199905
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.31599998
10902,0.5,2.5,1.5,1.0,RIGHT,1,0.3260002
