idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30600357
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30399704
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.31100464
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3030014
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30200195
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3080063
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3080063
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.310997
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.31001282
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30200195
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30200195
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30299377
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30899048
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.31100464
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.3039856
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30299377
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23000,0.1,1.5,5.0,2.5,RIGHT,1,0.30200195
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.556
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900002
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.306
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900002
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30600023
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3079996
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700016
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3079996
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3060007
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31099987
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3049984
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31100082
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30800056
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30800056
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900002
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700302
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30800247
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3049965
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3030014
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900192
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31100082
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3030014
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30299377
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3010025
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3030014
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.310997
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3089981
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3080063
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3069992
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3129959
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3019867
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30801392
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30299377
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30101013
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30300903
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30300903
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30200195
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3039856
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30899048
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30899048
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31098938
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30300903
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31098938
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31300354
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30999756
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31199646
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30899048
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30700684
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30801392
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31498718
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31100464
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30099487
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30200195
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.31098938
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30900574
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30500793
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30699158
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30801392
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.30499268
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3079834
23001,0.1,1.5,5.0,2.5,RIGHT,1,0.3050232
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.558
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30200005
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30900002
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.3039999
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30600023
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30700016
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30599976
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30700016
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30900002
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.3079996
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30800056
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30799866
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30800056
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30999947
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30400085
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.3050003
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.30399895
23002,0.1,1.5,5.0,2.5,RIGHT,1,0.3070011
