idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3009987
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29800034
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.5109978
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3009987
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29700089
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40599823
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39800262
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.29999542
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29999542
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40000153
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.50699615
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.51200104
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40399933
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40200043
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.30099487
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.39800262
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3010025
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29999542
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3010025
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40200043
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40899658
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40600586
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39899445
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3010025
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.39700317
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.4059906
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.4019928
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.397995
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40200806
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40200806
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.4019928
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.5059967
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40200806
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3999939
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.2999878
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.5019989
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40200806
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2979889
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29901123
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.6069946
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.29800415
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.2999878
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.39700317
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40200806
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.4039917
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.30200195
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.3999939
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30101013
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2979889
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2979889
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30101013
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3999939
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29901123
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40499878
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3999939
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40499878
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.5010071
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3999939
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.3999939
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.4000244
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2989807
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,0.5,0.5,RIGHT,0,0.50201416
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.39797974
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.3000183
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.2989807
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.51501465
8600,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.55
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.301
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3000002
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30200005
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3000002
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40200043
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.50199986
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3000002
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29799938
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30200005
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3010006
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39999962
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39999962
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000114
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3010006
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40299988
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40499878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5040016
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.3999977
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40000153
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40200043
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40000153
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3009987
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3009987
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5079994
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.4050026
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3979988
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.4050026
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3009987
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3009987
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.4050026
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40000153
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39899445
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40000153
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39800262
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40200043
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5039978
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3010025
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.4070053
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5090027
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40000153
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40000153
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40599823
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40000153
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40699768
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3010025
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.50800323
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39699554
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2990036
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3010025
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3999939
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39801025
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5049896
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30300903
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40499878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30299377
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29599
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39801025
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.4039917
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2979889
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40000916
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.397995
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.4059906
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30500793
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2979889
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40200806
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30300903
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.4019928
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.6060028
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5079956
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40600586
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.5049896
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39801025
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3959961
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40499878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.40499878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.4039917
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.30200195
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3999939
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30299377
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.5050049
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29899597
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.40200806
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39901733
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.2989807
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3000183
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.4039917
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.61099243
8601,0.2,5.0,0.5,0.5,RIGHT,0,0.39801025
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.39898682
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.3000183
8601,0.2,5.0,0.5,0.5,RIGHT,1,0.30099487
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.549
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,0.5,0.5,RIGHT,0,0.4000001
8602,0.2,5.0,0.5,0.5,RIGHT,0,0.3000002
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.39900017
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.2999997
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.3000002
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.5100002
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.30200005
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.3000002
8602,0.2,5.0,0.5,0.5,RIGHT,0,0.39999962
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.40099907
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.2990017
8602,0.2,5.0,0.5,0.5,RIGHT,0,0.39899826
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.39600182
8602,0.2,5.0,0.5,0.5,RIGHT,0,0.39899826
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.40000153
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.29999924
8602,0.2,5.0,0.5,0.5,RIGHT,1,0.2990017
8602,0.2,5.0,0.5,0.5,RIGHT,0,0.40099907
