idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2990036
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2950058
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,0,0.39699554
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.39600372
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.3010025
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2950058
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2950058
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,0,0.40200806
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.3959961
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.397995
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.39900208
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29501343
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.2970276
22200,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.548
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29700005
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29799986
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.296
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600048
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699993
22201,0.3,5.0,3.0,2.0,RIGHT,0,0.3970003
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.3959999
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2989998
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29500198
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29500198
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2990036
22201,0.3,5.0,3.0,2.0,RIGHT,0,0.39699554
22201,0.3,5.0,3.0,2.0,RIGHT,0,0.2990036
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.3959961
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.40100098
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29899597
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.29599
22201,0.3,5.0,3.0,2.0,RIGHT,1,0.2960205
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.547
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.296
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29700017
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.296
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29699898
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29699898
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29699898
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29600143
22202,0.3,5.0,3.0,2.0,RIGHT,1,0.29599953
