idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34199524
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34500122
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.47999573
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.4850006
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3440094
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33099365
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.32699585
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3440094
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.46998596
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33200073
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.4940033
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.4810028
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.46699524
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.32299805
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33999634
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33700562
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.4940033
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.44299316
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.43701172
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34500122
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.44499207
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.43800354
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34500122
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.44799805
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.34199524
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.44100952
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33099365
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33200073
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33900452
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33499146
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3380127
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.47200012
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33898926
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34500122
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.47000122
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.43600464
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.34100342
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.32899475
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.43499756
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.44500732
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.44299316
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3330078
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34199524
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3460083
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33200073
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33699036
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.44900513
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.42900085
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34399414
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.5010071
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34799194
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.43699646
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.3440094
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.43899536
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3330078
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34700012
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34500122
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.5890045
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.43699646
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34599304
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33000183
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3330078
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.48399353
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.43299866
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.43600464
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34199524
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3279724
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.4460144
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.34698486
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.42700195
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.4880066
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.48101807
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.34799194
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33099365
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33200073
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.32998657
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.33502197
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.3369751
42000,0.1,2.5,1.0,4.5,RIGHT,0,0.5960083
42000,0.1,2.5,1.0,4.5,RIGHT,1,0.5750122
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.586
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44000006
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.43799996
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4369998
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3449998
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33599997
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33100033
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.48200035
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.342
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34899998
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32799911
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.43800068
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4320011
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34199905
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3369999
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33300018
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34399986
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34200096
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44199944
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.45000076
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33200073
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.77400017
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.43499756
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44000244
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33099747
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33800125
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.336998
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34000015
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.625
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.4430008
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.43299866
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34200287
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34500122
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.480999
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34700012
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4830017
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33499908
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.47100067
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34399796
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3500023
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33200073
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32500076
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.4430008
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.34300232
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.43600464
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.4469986
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.5849991
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34899902
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.56900024
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.43099976
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34600067
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34200287
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3279953
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33000183
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4810028
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44099426
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4410019
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34799957
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4889984
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44200134
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.33100128
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4410019
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44599915
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.45600128
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33300018
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.63399506
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33800507
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44400024
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.43699646
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34200287
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33800507
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.47599792
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.336998
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34799957
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.5950012
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4449997
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34600067
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33900452
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33099365
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.42900085
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.34700012
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44499207
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4889984
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33900452
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33999634
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3440094
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34599304
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34599304
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3440094
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34599304
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3400116
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.42799377
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44900513
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34700012
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34599304
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.58599854
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44300842
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33000183
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33299255
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33099365
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3330078
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34199524
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.35099792
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32499695
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32901
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34799194
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3350067
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34199524
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33999634
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.625
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3460083
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32798767
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3440094
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44499207
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44300842
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33699036
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33700562
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33999634
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3250122
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34799194
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.48399353
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33599854
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4909973
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4790039
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33700562
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33799744
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33299255
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3480072
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44099426
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44300842
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.59399414
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.43499756
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.5810089
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44599915
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.59799194
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.3440094
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.47099304
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44700623
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33699036
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44100952
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.45498657
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3480072
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.5039978
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34199524
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3420105
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34098816
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4790039
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3630066
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4909973
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.44000244
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.43899536
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33900452
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34599304
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.58399963
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.43400574
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34399414
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34100342
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33999634
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34300232
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33700562
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.34399414
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32800293
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.4960022
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.440979
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.44000244
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33502197
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.49798584
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.48501587
42001,0.1,2.5,1.0,4.5,RIGHT,0,0.4449768
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.42700195
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.33502197
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.3499756
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32901
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.47000122
42001,0.1,2.5,1.0,4.5,RIGHT,1,0.32901
42002,0.1,2.5,1.0,4.5,RIGHT,0,0.578
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.439
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.35100007
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.33599997
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.33500004
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.47599983
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.3399992
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.34400082
42002,0.1,2.5,1.0,4.5,RIGHT,0,0.43400002
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.43499947
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.49200058
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.33500004
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.3449993
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.4790001
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.335001
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.47499847
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.50300026
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.34900093
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.33399963
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.33799934
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.47800064
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.32900047
42002,0.1,2.5,1.0,4.5,RIGHT,1,0.32799911
