idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.33099365
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.35099792
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3310089
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32998657
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.37400818
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3560028
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.33399963
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.352005
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.33699036
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3710022
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3659973
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.33700562
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32499695
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.34300232
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.36099243
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.40100098
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3460083
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.37199402
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.34599304
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32600403
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.40499878
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3670044
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.33499146
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3380127
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.35798645
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.36801147
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.34899902
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.35398865
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.33999634
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3310089
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.34399414
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3500061
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32199097
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3330078
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.355011
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3499756
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3300171
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.39398193
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.34802246
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.34899902
41100,0.2,1.5,2.5,4.5,RIGHT,1,0.34298706
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.616
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.339
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34000015
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35699987
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32999992
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33500004
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3529997
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.37800026
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33199978
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3590002
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3249998
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34900093
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36599922
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32900047
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.48600006
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36300087
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3449993
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33499908
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34799957
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.41200066
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35899925
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35000038
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33100128
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33600235
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36299896
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36499786
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36600113
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34400177
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3769989
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34799957
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3409996
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3260002
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3899994
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35100174
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35299683
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34600067
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36800003
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.355999
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34999847
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32700348
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33499908
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3389969
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35900116
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34999847
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33499908
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32699585
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34600067
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36100006
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3389969
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34799957
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3239975
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32500458
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35199738
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3710022
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35399628
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35900116
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34600067
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34999847
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34899902
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36100006
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35700226
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36100006
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.37999725
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33600616
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35899353
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34799957
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.37000275
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3389969
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32800293
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35499573
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.352005
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3809967
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33900452
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3250122
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3809967
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.621994
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3650055
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32699585
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3560028
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34199524
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33799744
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3310089
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33499146
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3610077
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.375
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33900452
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33399963
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35299683
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.352005
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.355011
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35198975
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34899902
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3600006
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3769989
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.40499878
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.53100586
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33299255
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3380127
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34399414
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34700012
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3480072
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.31999207
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33699036
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33799744
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3500061
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34298706
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32901
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33898926
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32901
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33099365
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33700562
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33900452
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36999512
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33499146
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36401367
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.5079956
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32199097
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.37001038
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3600006
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35598755
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.355011
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3809967
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.4149933
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3460083
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34799194
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.375
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3619995
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.37001038
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33999634
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33999634
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.51600647
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.37400818
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33900452
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34298706
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3330078
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35699463
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34100342
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35299683
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.38000488
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.34599304
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3380127
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.36898804
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3540039
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3460083
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35198975
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.33499146
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3880005
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35601807
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3289795
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.35302734
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.3909912
41101,0.2,1.5,2.5,4.5,RIGHT,1,0.37600708
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.592
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.33200002
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.34100008
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.35300016
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.33300018
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.36299992
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.40899944
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.36100006
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.33600044
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.3249998
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.3550005
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.33500004
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.33399963
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.35300064
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.4239998
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.32900047
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.34399986
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.35099983
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.34700012
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.3260002
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.32099915
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.394001
41102,0.2,1.5,2.5,4.5,RIGHT,1,0.36299896
