idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40599823
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29500198
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.6099968
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3030014
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5089989
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.2989998
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30900192
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29600143
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.5379982
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.6119995
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5110016
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.72800446
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.3050003
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40599823
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30999756
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40699768
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40599823
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40800476
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29799652
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.50099945
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39800262
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.39699554
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30999756
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40600586
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39899445
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.60100555
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.6139984
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5019989
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.51000214
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5039978
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39800262
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.6139984
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.3089981
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40000153
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.7210007
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29799652
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39800262
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.39600372
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40699768
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5130005
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40000916
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5159912
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.43800354
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30400085
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5059967
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.41600037
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.41299438
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3019867
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.50801086
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30299377
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.5059967
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40000916
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29699707
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.41000366
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5009918
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.31100464
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40400696
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.4019928
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.39900208
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.5059967
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30400085
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40499878
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.6080017
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5039978
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40000916
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30101013
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5059967
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30000305
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29599
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40800476
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30099487
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30101013
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3019867
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5010071
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.6159973
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30700684
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40400696
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5079956
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40499878
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40000916
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.5029907
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30400085
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40299988
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30200195
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30400085
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5050049
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5159912
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.39700317
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.6100006
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.40200806
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30699158
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30000305
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29699707
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.41300964
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30299377
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.397995
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.5050049
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30101013
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.30200195
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3350067
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5110016
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.5169983
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30499268
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29600525
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30000305
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30299377
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.42201233
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.4059906
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.397995
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.41900635
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.6090088
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29599
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29699707
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39801025
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.39898682
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30099487
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.30300903
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.315979
48900,0.5,4.5,0.0,5.0,RIGHT,0,0.2960205
48900,0.5,4.5,0.0,5.0,RIGHT,1,0.39898682
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.547
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39499998
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40600014
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.2989998
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.4090004
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5119996
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40100002
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40600014
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39900017
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.4119997
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.42000008
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5029993
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5100002
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3010006
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5079994
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39999962
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.4050007
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5209999
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5039997
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40099907
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3010006
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3999977
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3010025
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.50299835
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5020027
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5249977
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.50299835
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40200043
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40200043
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30199814
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40600204
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30199814
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30700302
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40299988
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30199814
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.7200012
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40100098
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3979988
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40999603
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40200043
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40200043
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30400085
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.3100052
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39800262
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29999542
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40000153
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39600372
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29599762
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40399933
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30900574
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40099335
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39900208
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3999939
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3050003
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.503006
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40100098
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.41699982
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30599976
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30199432
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.61100006
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.3030014
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.71900177
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29599762
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29699707
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.711998
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40200043
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.49900055
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.41899872
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40100098
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30499268
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40100098
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40400696
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5139923
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5130005
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30101013
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5159912
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30300903
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.4059906
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40701294
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5019989
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.2979889
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40400696
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.397995
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40699768
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40600586
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5319977
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.31600952
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.4079895
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40600586
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30599976
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30499268
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40200806
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.3999939
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40800476
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.71499634
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.50801086
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5189972
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5009918
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40400696
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.31599426
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39601135
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.397995
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.6080017
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.93200684
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.4079895
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30300903
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.4169922
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29800415
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.6179962
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30599976
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30599976
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.6029968
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5059967
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.7080078
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.4019928
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5070038
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.4019928
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5110016
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.6170044
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29800415
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.61299133
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40800476
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.42100525
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.41799927
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30200195
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.29899597
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.6130066
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.625
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5059967
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5050049
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30299377
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40100098
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.41400146
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.397995
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40499878
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30000305
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.2970276
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.2999878
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.5090027
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.2989807
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.39901733
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39801025
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.2989807
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30999756
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.40200806
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39898682
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.2960205
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.5079956
48901,0.5,4.5,0.0,5.0,RIGHT,1,0.30300903
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.39898682
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.40301514
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.30297852
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.31799316
48901,0.5,4.5,0.0,5.0,RIGHT,0,0.4170227
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.55
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.30200005
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.5009999
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.3039999
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.4039998
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.30100012
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.6109991
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.3000002
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.41200066
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.40399933
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.40400028
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.51199913
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.5
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.41200066
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.4050007
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.40399933
48902,0.5,4.5,0.0,5.0,RIGHT,0,0.3959999
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.39800072
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.29699898
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.40999985
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.30400085
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.3010006
48902,0.5,4.5,0.0,5.0,RIGHT,1,0.3009987
