idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3049965
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.41999817
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.2990036
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.40699768
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.44400024
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.40000153
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.42099762
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3089981
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3069992
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.40200043
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.30599976
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.40200043
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.40699768
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.413002
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.3999939
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.4090042
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.42099762
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.33100128
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3129959
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.314003
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.314003
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.56900024
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31799316
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31500244
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.42599487
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.397995
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31700134
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31599426
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.44000244
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.40699768
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31001282
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.33299255
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3350067
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.42599487
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.4869995
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31300354
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31498718
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.32901
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.2979889
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.306015
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.32000732
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31298828
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.42500305
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.41000366
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31399536
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31800842
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.32099915
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30499268
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30899048
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.33099365
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.41600037
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.54499817
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.32598877
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.41299438
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.4099884
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.43000793
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.5019989
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.43199158
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.39900208
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30900574
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.41600037
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.5299988
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30700684
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30699158
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31098938
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30500793
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.39700317
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.40800476
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31700134
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.5289917
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.3350067
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.40899658
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31500244
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.31399536
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,2.5,1.5,RIGHT,0,0.440979
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.4050293
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30899048
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.32299805
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.554
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.311
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3139999
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31200027
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31099987
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3080001
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30900002
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29900074
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3039999
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31599998
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29799938
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30800056
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.41900063
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.40600014
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3009987
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41200066
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30200005
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.42900085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31399918
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31399918
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41500092
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.4090004
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.4109993
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41400146
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.7140007
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41600037
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.40399933
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.4109993
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.40200043
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.43299866
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.41400146
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41400146
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.4300003
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29999542
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32700348
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.43600464
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.40200043
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30199432
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3199997
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.41000366
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.40899658
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.314003
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32400513
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3129959
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30399323
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.33100128
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.2950058
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3050003
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32700348
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30199432
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3100052
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3069992
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.40100098
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3089981
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31500244
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30899048
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30300903
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31399536
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32398987
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3230133
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31300354
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41200256
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32099915
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.40098572
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.41500854
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.6309967
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32400513
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30499268
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30101013
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.33000183
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.42300415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.41299438
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41000366
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.40400696
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.44099426
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31401062
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29599
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30700684
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32199097
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31401062
15901,0.5,3.0,2.5,1.5,RIGHT,0,0.41200256
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41400146
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3039856
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31700134
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30500793
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32299805
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41600037
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31999207
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32000732
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31800842
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.33000183
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.4099884
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31900024
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31298828
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.41400146
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.43598938
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.32400513
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.60899353
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.42300415
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.30801392
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.3289795
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31600952
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.42001343
15901,0.5,3.0,2.5,1.5,RIGHT,1,0.31799316
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.558
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30200005
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.29900002
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30100012
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30499983
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30999994
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.3000002
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30800056
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.29999924
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.29800034
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.40700054
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.3019991
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30900002
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.31700134
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.31299973
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.31699944
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.3029995
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.37199974
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.31200027
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.30599976
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.29700089
15902,0.5,3.0,2.5,1.5,RIGHT,1,0.29699898
