idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.310997
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31199646
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.314003
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.3120041
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31700134
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31001282
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31199646
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30801392
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31199646
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31298828
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31300354
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30801392
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31300354
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31201172
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30801392
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31098938
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31001282
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30801392
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30299377
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30801392
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31100464
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31199646
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.31100464
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32500,0.1,2.0,4.0,3.5,RIGHT,1,0.309021
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.555
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.306
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999994
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3119998
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3010006
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30499935
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30800056
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30499935
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30800056
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30600166
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30800247
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31100082
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30800247
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30800247
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31100082
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30600357
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700302
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.310997
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3080063
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.310997
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3100052
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3080063
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.310997
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3050003
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3080063
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3089981
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31001282
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31098938
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30801392
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31298828
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30499268
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30500793
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30801392
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30899048
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30700684
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30999756
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30200195
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30699158
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31199646
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31300354
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31100464
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30799866
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30900574
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31098938
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.30697632
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.309021
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.31399536
32501,0.1,2.0,4.0,3.5,RIGHT,1,0.3079834
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.557
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.31199992
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.3080001
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.31000042
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.3079996
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30800056
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30200005
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30700016
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30800056
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.31000042
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.3049984
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30600166
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.3069992
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30400085
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30900002
32502,0.1,2.0,4.0,3.5,RIGHT,1,0.30599976
