idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29999542
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.31300354
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.41300964
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29899597
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.30000305
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29901123
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29797363
7800,0.4,4.0,4.5,0.5,RIGHT,1,0.29501343
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.546
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.296
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.296
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.30100012
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.296
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.296
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699993
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600048
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699898
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2989998
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29700089
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29500198
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800034
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2990036
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.3030014
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2950058
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2970047
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29799652
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599762
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2999878
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.30500793
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29899597
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.30200195
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.30099487
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.30000305
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29701233
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.30300903
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29499817
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2979889
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29800415
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29699707
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29600525
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.2960205
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7801,0.4,4.0,4.5,0.5,RIGHT,1,0.29599
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.546
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.296
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.296
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.30100012
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29500008
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.296
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29800034
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29699993
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29700089
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.2989998
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29700089
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29699898
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29500008
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29600143
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29599953
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29500008
7802,0.4,4.0,4.5,0.5,RIGHT,1,0.29800034
