idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29599762
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29999542
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2970047
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29999542
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29599
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30699158
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29600525
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29701233
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.549
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699993
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2980001
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799986
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3000002
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699993
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3000002
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699993
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29999924
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799843
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2990017
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3029995
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29999924
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29999924
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3009987
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3009987
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29700089
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30199432
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2990036
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29799652
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2970047
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2999878
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29701233
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29600525
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3019867
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2999878
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2979889
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29599
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29699707
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.3019867
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29800415
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.29901123
29601,0.2,3.5,3.5,3.0,RIGHT,1,0.2989807
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.549
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29999995
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29699993
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29900026
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.2999997
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29799938
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.3000002
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29699993
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29799938
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29799938
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29800034
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29699898
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.2990017
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29999924
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.29699898
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.3030014
29602,0.2,3.5,3.5,3.0,RIGHT,1,0.2989998
