idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30199432
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29599762
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29599762
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29999542
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29600525
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29999542
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29999542
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3069992
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29999542
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29599762
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30300903
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29600525
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30299377
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29701233
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29599
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29600525
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3039856
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3019867
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29701233
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29600525
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.31298828
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30801392
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3019867
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2999878
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29701233
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2999878
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3019867
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30500793
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29599
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.2989807
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24200,0.3,2.5,5.0,2.5,RIGHT,1,0.3040161
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.549
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30299997
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29999995
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799986
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2970004
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099964
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099964
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3010006
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899883
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29700089
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3029995
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29700089
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29999924
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30200005
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2990017
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799843
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3010006
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3009987
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29600143
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29600143
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29700089
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29999924
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30199814
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29599762
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29999924
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29700089
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29999542
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29599762
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29799652
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3010025
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2990036
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29599762
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2970047
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29599762
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30699158
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2999878
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.31201172
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29600525
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2999878
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2999878
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30101013
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.2979889
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29701233
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29800415
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29699707
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30099487
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.29901123
24201,0.3,2.5,5.0,2.5,RIGHT,1,0.30300903
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.553
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29700005
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29900002
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29799986
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.3000002
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.2999997
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29800034
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.3000002
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.30499935
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29900074
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.30099964
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29699993
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29700089
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29599953
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.3010006
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.29599953
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.2989998
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.31200027
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.30399895
24202,0.3,2.5,5.0,2.5,RIGHT,1,0.3030014
