idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16500,0.1,4.0,5.0,1.5,RIGHT,1,0.2960205
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.546
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600048
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600048
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29500008
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600048
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29499817
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.2960205
16501,0.1,4.0,5.0,1.5,RIGHT,1,0.29599
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.546
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.296
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29600048
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29600048
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29600048
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29600143
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,5.0,1.5,RIGHT,1,0.29599953
