idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.40799713
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.47399902
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34400177
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.39800262
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35700226
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31199646
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3259964
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31599426
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3030014
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35700226
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3380127
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35198975
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.6220093
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3849945
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35899353
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.50401306
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.5079956
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35099792
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34700012
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33000183
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.46899414
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32400513
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3619995
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.39700317
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33299255
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3560028
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.30599976
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3639984
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32299805
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.30700684
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32899475
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32299805
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31999207
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3899994
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3540039
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32899475
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33399963
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.52700806
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31599426
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35099792
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35099792
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.39801025
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.40899658
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.40299988
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31098938
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34899902
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.40100098
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3380127
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.38598633
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32600403
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.37800598
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3540039
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33898926
22800,0.4,1.0,3.5,2.5,RIGHT,0,0.6029968
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.43000793
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35299683
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3610077
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.30899048
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.355011
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34999084
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32901
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33099365
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33399963
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31199646
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3590088
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.36898804
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.36601257
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32199097
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33200073
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3880005
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31799316
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33200073
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.38000488
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.37799072
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33900452
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.44300842
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.37298584
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3270111
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3560028
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34799194
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34700012
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.35198975
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3959961
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.375
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3230133
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.33599854
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31498718
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31800842
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.4869995
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31201172
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.31298828
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3380127
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.3580017
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.40197754
22800,0.4,1.0,3.5,2.5,RIGHT,0,0.5169983
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.41900635
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.34799194
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.36401367
22800,0.4,1.0,3.5,2.5,RIGHT,1,0.37399292
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.575
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.38099992
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35699987
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31399965
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3250003
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33199978
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.36899948
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.342
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35000038
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34599972
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3699999
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3369999
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32999992
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32899857
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.42700005
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34500122
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33799934
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35700035
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32699966
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31299973
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3180008
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33600044
22801,0.4,1.0,3.5,2.5,RIGHT,0,0.6289997
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.4319992
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3409996
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.7249985
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.50500107
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33499908
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3160019
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3449974
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.36800003
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.29999924
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30600357
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31599808
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.45600128
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.38899994
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34399796
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.36899948
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.4319992
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3730011
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33799744
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31299973
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3579979
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3769989
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.4110031
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3560028
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.37599945
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.48099518
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3160019
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3100052
22801,0.4,1.0,3.5,2.5,RIGHT,0,0.47699738
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.44400024
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34600067
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33499908
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32900238
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3449936
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41799927
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41000366
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33499908
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34300232
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33499908
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3690033
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33099365
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.397995
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34000397
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3619995
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3670044
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.47299957
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3619995
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,3.5,2.5,RIGHT,0,0.5359955
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41699982
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3710022
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3160019
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33799744
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35300446
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31399536
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3350067
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3809967
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31999207
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3330078
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33499146
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.44300842
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3929901
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33799744
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3270111
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3710022
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30799866
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.44400024
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30299377
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34199524
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.53500366
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3999939
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.49501038
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33099365
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30300903
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30999756
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35499573
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3630066
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33898926
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.37800598
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31599426
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.39601135
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31098938
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.43800354
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34999084
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3340149
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3909912
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3540039
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32899475
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.6459961
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.40299988
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3580017
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.352005
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.526001
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35699463
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.38000488
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34199524
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35099792
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32600403
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34500122
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32800293
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3889923
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32899475
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3580017
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.42900085
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.44000244
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3480072
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32798767
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3610077
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41200256
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34999084
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3270111
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3860016
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30099487
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41600037
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34300232
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41299438
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.44300842
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30200195
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3019867
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33900452
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32600403
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34100342
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.36799622
22801,0.4,1.0,3.5,2.5,RIGHT,0,0.5050049
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.45700073
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35198975
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32200623
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.36999512
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32200623
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31098938
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.31201172
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33099365
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34599304
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3560028
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3209839
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41799927
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34399414
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.33102417
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.315979
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3260193
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.32299805
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.41299438
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.3330078
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.35198975
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,3.5,2.5,RIGHT,1,0.34100342
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.579
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.33099997
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.32399988
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.34699965
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.34400034
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.35099983
22802,0.4,1.0,3.5,2.5,RIGHT,0,0.467
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.42199993
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.3249998
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.4260006
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.32599926
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.33200073
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.31599998
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.32100105
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.3069992
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.3900013
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.3579998
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.3219986
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.38700104
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.35099983
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.35199928
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.4110012
22802,0.4,1.0,3.5,2.5,RIGHT,1,0.32699966
