idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30899048
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30101013
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.3039856
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.3019867
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.29800415
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30299377
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30101013
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.2999878
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.29899597
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30899048
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.3039856
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.3000183
19700,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.551
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400002
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29999995
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499983
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29799986
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3039999
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30800056
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499935
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3000002
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200005
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31099987
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29699898
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000114
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800034
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3029995
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30999947
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.2989998
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3029995
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3049984
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800034
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30199814
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.2989998
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30900192
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3009987
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.2989998
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800034
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3009987
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30199814
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30199432
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.310997
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29799652
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.2990036
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30199432
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.32000732
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29599762
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30500793
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30500793
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.3019867
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31799316
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31500244
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.32200623
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.32199097
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.306015
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.2999878
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.29901123
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.2989807
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.31201172
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,4.0,2.0,RIGHT,1,0.30300903
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.565
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.301
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.306
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.30900002
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.30100012
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.31099987
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.31199932
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.3000002
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.30300045
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.2989998
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.2989998
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.30099964
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.30400085
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.3009987
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.3070011
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.29999924
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.31400108
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.3009987
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.3030014
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.29999924
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.30200005
19702,0.3,2.5,4.0,2.0,RIGHT,1,0.3010006
