idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.34799194
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.31800842
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.3330078
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.3590088
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.43798828
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.42099
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.30300903
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.3420105
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.34197998
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.33901978
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.3119812
5300,0.4,1.5,3.0,0.5,RIGHT,1,0.32702637
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.62
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31700003
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.398
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.4619999
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33300018
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3329997
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32299995
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3239994
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32700062
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36100006
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33199978
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.39000034
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3729992
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34600067
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31099892
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3220005
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3789997
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31200027
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3260002
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.4050007
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31899834
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34500122
5301,0.4,1.5,3.0,0.5,RIGHT,0,0.44599915
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.63000107
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31299973
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3219986
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32900238
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32999802
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31200027
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.40200043
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32900238
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3959999
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.43299866
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.40999985
5301,0.4,1.5,3.0,0.5,RIGHT,0,0.44599915
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.4260025
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31599808
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31200027
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31100082
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3260002
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35300064
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33800507
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32699585
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.352005
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3769989
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30099487
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32600403
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3239975
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.314003
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33200073
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.40599823
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32600403
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3219986
5301,0.4,1.5,3.0,0.5,RIGHT,0,0.5099945
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.46400452
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3560028
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34799957
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32499695
5301,0.4,1.5,3.0,0.5,RIGHT,0,0.45300293
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.4300003
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35199738
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33300018
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33499908
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3259964
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34300232
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35700226
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32500458
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33300018
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3840027
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.38899994
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3219986
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,3.0,0.5,RIGHT,0,0.53900146
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.45199585
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.40100098
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36499786
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.5289993
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36598969
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3210144
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31599426
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36099243
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36801147
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35499573
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31599426
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.40400696
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.41600037
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33700562
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33898926
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32699585
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32600403
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33200073
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3310089
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35798645
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32400513
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35499573
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.45999146
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30801392
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34298706
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.375
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33700562
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30000305
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.4149933
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.375
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.42399597
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3350067
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3500061
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33299255
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32800293
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34300232
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31799316
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34100342
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34500122
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31098938
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3330078
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33999634
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.52301025
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31799316
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33599854
5301,0.4,1.5,3.0,0.5,RIGHT,0,0.42700195
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.40600586
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33900452
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32699585
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31201172
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36299133
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32800293
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34500122
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3310089
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3500061
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34698486
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30300903
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31999207
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3250122
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33799744
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.34300232
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32699585
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3360138
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32598877
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3420105
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.42599487
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33299255
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35301208
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36299133
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35099792
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32199097
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.35101318
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3919983
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33898926
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.32200623
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.44799805
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.3130188
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.33798218
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.36102295
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.6669922
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.5119934
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.39901733
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.30899048
5301,0.4,1.5,3.0,0.5,RIGHT,1,0.375
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.577
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.34000003
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.365
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.33799982
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.3510003
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.5629997
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.38699913
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.32500076
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.3789997
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.32199955
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.41500092
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.3079996
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.32500076
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.5529995
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.31599998
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.34899902
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.33400154
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.3409996
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.3260002
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.31900024
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.33499908
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.34000015
5302,0.4,1.5,3.0,0.5,RIGHT,1,0.34799957
