idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30700684
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30101013
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31799316
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.33799744
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.29800415
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31298828
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.3380127
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.29899597
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31800842
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.2979889
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.32000732
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30899048
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.2999878
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31401062
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31401062
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.2999878
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.29899597
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30700684
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.29899597
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30101013
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31999207
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30899048
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.29699707
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.32998657
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.29901123
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.29800415
23300,0.4,1.5,5.0,2.5,RIGHT,1,0.37799072
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.551
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200005
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3000002
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3829999
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.35000038
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200005
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30700016
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32699966
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3180008
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3079996
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200005
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31200027
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30399895
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30900002
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31599998
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31299973
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31300163
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3009987
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29800034
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30800056
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31299973
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30600166
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30199814
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30800247
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29699707
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32900238
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.2989998
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31000137
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.35099792
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.2989998
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31100082
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29999924
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31200027
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3220024
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3030014
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3029976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31100082
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3089981
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29999542
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.33300018
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3120041
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3199997
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3089981
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29899597
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3100052
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3239975
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3180008
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29999542
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3030014
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3010025
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.310997
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30900574
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29800415
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3100052
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29899597
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31700134
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.2990036
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3089981
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3030014
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.38899994
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.33200073
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32400513
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29699707
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29699707
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29899597
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30700684
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29699707
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3019867
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.306015
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30900574
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.34100342
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30899048
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31300354
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30499268
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30900574
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29800415
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31700134
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30500793
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.33499146
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32000732
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.34599304
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31201172
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3039856
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30101013
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31098938
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31201172
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31599426
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29901123
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3019867
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30700684
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31599426
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30500793
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.2999878
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29901123
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31599426
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32200623
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31098938
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31800842
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31599426
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31600952
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.34500122
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30899048
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30500793
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31201172
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32899475
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.40499878
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.31201172
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.29800415
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.3039856
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30300903
23301,0.4,1.5,5.0,2.5,RIGHT,1,0.30499268
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.556
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.314
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.3030002
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.29900026
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.31399965
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30600023
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30300045
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.31399918
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30700016
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30300045
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.3210001
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30599976
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.3170004
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.33600044
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.3069992
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30399895
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.3030014
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30200005
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.3050003
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30200005
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.3009987
23302,0.4,1.5,5.0,2.5,RIGHT,1,0.30900002
